#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:28.829 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061052024,85,406.2362,482.7712,833.8579,-429.2457,-290.621,556.4648,990955892
857061052031,85,406.1741,482.786,833.894,-408.6253,-297.4956,573.0484,990955892
857061052032,85,406.1872,482.8131,833.8742,-412.9876,-301.4446,576.7137,990955892
857061068401,85,406.1536,482.7614,833.9647,-356.6285,-306.5869,558.5103,990955892
857061068409,85,406.2222,482.7607,833.8781,-405.4323,-262.8492,550.2285,990955892
857061068410,85,406.194,482.6665,833.8559,-356.5127,-297.264,615.5225,990955892
857061068417,85,406.2341,482.7201,833.83,-419.2732,-231.2719,613.295,990955892
857062100599,85,406.2713,482.8005,833.7545,-418.778,-333.1992,590.774,990983819
857062100600,85,406.2329,482.7412,833.7717,-421.5122,-290.9954,589.1619,990955892
857062100607,85,406.1946,482.7563,833.8447,-396.4126,-308.3646,579.9713,990955892
857062100608,85,406.2155,482.7633,833.8137,-405.4774,-303.0427,583.8,990955892
857062100615,85,406.2402,482.7761,833.6807,-439.7679,-272.8221,635.6244,990955892
857062100616,85,406.1536,482.7976,833.8213,-363.3553,-291.3035,597.8028,990955892
857062100624,85,406.1924,482.7561,833.6785,-422.687,-242.0874,632.7512,990955892
857062116977,85,406.1994,482.7556,833.8845,-347.8416,-312.5214,563.4013,990955892
857062116985,85,406.2378,482.752,833.7692,-396.4467,-265.8917,587.728,990955892
857062116986,85,406.2408,482.6752,833.8226,-371.8684,-238.971,573.019,990955892
857062116993,85,406.2063,482.7859,833.7936,-371.8938,-286.9667,594.1118,990955892
857062116994,85,406.1812,482.6438,833.8575,-359.8914,-234.3351,579.9668,990955892
857062117001,85,406.1037,482.8065,833.764,-364.8037,-252.0191,603.4033,990955892
857063149184,85,406.2415,482.7484,833.7126,-391.1457,-302.1477,618.3505,990955892
857063149191,85,406.1123,482.8323,833.6721,-414.1288,-294.8284,600.9373,990955892
857063149192,85,406.1381,482.7851,833.7094,-363.3973,-285.8244,624.8705,990955892
857063149199,85,406.2479,482.7545,833.6072,-450.704,-251.0361,596.3248,990955892
857063149200,85,406.1027,482.8123,833.687,-395.7081,-264.7032,623.2269,990955892
857063165561,85,406.2507,482.7361,833.7033,-379.8756,-272.7224,609.2001,990983819
857063165569,85,406.1967,482.7715,833.7161,-362.1024,-277.485,627.6761,990955892
857063165577,85,406.0781,482.7683,833.6771,-368.2373,-246.5139,608.7643,990955892
#OK
