#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:24.581 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013833085,85,394.6848,480.8343,825.4534,-380.5639,66.2581,271.9051,990967255
857013833086,85,394.6772,480.7884,825.434,-443.6186,81.4221,311.7126,990967255
857013833092,85,394.6982,480.8317,825.4731,-264.681,26.6142,294.9487,990967255
857013833093,85,394.6837,480.7774,825.4053,-292.9964,121.9617,372.3742,990967255
857013833094,85,394.6662,480.7823,825.4273,-248.5777,130.5409,431.5931,990967255
857013833101,85,394.6936,480.7952,825.418,-303.7938,82.0887,239.1339,990967255
857013833102,85,394.6514,480.7589,825.4232,-314.8507,134.1029,382.4229,990967255
857013833109,85,394.7126,480.774,825.4891,-300.1689,52.9833,286.6571,990967255
857014881654,85,394.8924,480.7252,825.4285,-286.9512,77.3554,350.0793,990967255
857014881655,85,394.8912,480.6908,825.4196,-231.3711,54.0484,419.6883,990967255
857014881661,85,394.6931,480.812,825.4109,-193.2367,128.9929,392.5983,990967255
857014881662,85,394.6685,480.7979,825.4222,-225.5063,32.4689,416.6718,990967255
857014881663,85,394.7794,480.7227,825.4102,-364.7156,96.126,394.2963,990967255
857014881664,85,394.8486,480.7082,825.4314,-341.8334,71.8425,413.7517,990967255
857014881668,85,394.6585,480.7647,825.4389,-193.7113,208.3738,249.983,990967255
857014881669,85,394.6917,480.8144,825.4097,-235.0762,151.5485,367.9017,990967255
857014881670,85,394.6687,480.7844,825.4349,-270.8894,68.6384,396.3418,990967255
857014881671,85,394.665,480.7804,825.4343,-226.3567,96.7964,358.0299,990967255
857014881676,85,394.6749,480.7872,825.4881,-184.9969,145.4969,247.7842,990967255
857014881677,85,394.688,480.8055,825.4026,-309.5031,163.8111,336.3494,990967255
857014881678,85,394.6658,480.7864,825.4391,-306.2681,155.4574,372.6147,990967255
857014881684,85,394.6276,480.7745,825.5855,-193.7629,138.4263,296.4005,990967255
857014881685,85,394.7349,480.7654,825.423,-321.351,131.2369,329.8345,990967255
857015930231,85,394.8949,480.6699,825.3973,-197.8209,109.5998,384.858,990967255
857015930238,85,394.6779,480.8325,825.4167,-184.966,155.4154,325.115,990967255
857015930239,85,394.778,480.7568,825.3997,-375.7309,100.4727,403.925,990967255
857015930240,85,394.8675,480.714,825.4227,-313.0667,112.6786,407.1158,990967255
857015930245,85,394.6925,480.8217,825.4042,-243.5466,142.9849,325.7419,990967255
857015930246,85,394.6859,480.8129,825.4239,-250.5548,69.1913,312.7591,990967255
857015930247,85,394.6693,480.7921,825.4485,-270.5587,38.2325,318.9132,990967255
857015930248,85,394.7151,480.7835,825.3744,-390.7128,87.4818,465.4337,990967255
857015930253,85,394.7043,480.8179,825.4149,-286.3241,217.3269,282.825,990967255
857015930254,85,394.6822,480.7852,825.455,-335.3779,89.5366,443.4285,990967255
857015930255,85,394.6803,480.7971,825.3842,-289.332,19.7242,488.0612,990967255
857015930261,85,394.7165,480.731,825.41,-191.4832,209.9209,361.6115,990967255
857015930269,85,394.7366,480.7416,825.3386,-219.3979,96.1442,440.361,990967255
857015946617,85,394.8768,480.6106,825.3696,-280.885,112.7316,420.6142,990967255
857016978816,85,394.8631,480.6193,825.3596,-223.5774,132.5089,384.9525,990967255
857016978823,85,394.6199,480.7167,825.3761,-221.1315,201.6561,377.1096,990967255
857016978830,85,394.6479,480.7137,825.3519,-216.8294,172.1271,400.2879,990967255
857016995193,85,394.8665,480.5513,825.3317,-221.1685,95.1817,375.7875,990967255
857016995259,85,394.5835,480.7,825.3441,-263.701,-36.6513,353.3921,990967255
857018043792,85,394.6401,480.7887,825.505,-153.3067,-159.3788,331.8105,990967255
#OK
