#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:10.775 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857878072400,85,377.6066,514.8073,912.0967,-100.4046,-692.3364,-116.7648,806547236
857878088777,85,377.6237,514.8055,912.0792,-88.2792,-685.2195,-121.4747,806547236
857878088785,85,377.5824,514.8716,912.0872,-75.6888,-664.3039,-143.304,806547236
857878088786,85,377.5657,514.843,912.0282,-74.1251,-674.94,-175.5793,806547236
857879120975,85,377.5847,515.033,912.029,-97.0641,-797.7886,-298.4491,806547236
857879120976,85,377.64,514.9901,912.0361,-142.8265,-870.4124,-219.826,806547236
857879120983,85,377.651,515.0536,912.024,-148.6873,-761.2182,-279.2464,806547236
857879120984,85,377.6137,515.0889,912.0602,-123.7411,-746.2812,-219.612,806547236
857879120992,85,377.6484,514.9803,912.0798,-26.1894,-666.5035,-248.9172,806547236
857879137353,85,377.6413,514.9113,912.056,-6.4767,-656.0963,-217.0898,806547236
857879137361,85,377.6532,515.1147,912.089,-92.5814,-653.9354,-193.6672,806547236
857879137369,85,377.6035,514.9006,912.069,-5.7998,-677.5603,-132.6586,806547236
857879137370,85,377.5449,514.8125,912.0209,-44.3186,-702.5453,-150.1334,806547236
857880169550,85,377.6608,515.0225,911.9918,-62.3552,-777.2443,-50.2539,806547236
857880169559,85,377.5973,514.9573,912.0255,-95.4896,-893.1585,-169.0989,806547236
857880169560,85,377.5769,515.0399,912.0717,-150.3,-716.7303,-192.8644,806547236
857880169567,85,377.623,514.9515,912.0271,-227.0816,-747.0443,-217.2128,806547236
857880169568,85,377.5979,514.9671,912.0914,-170.1248,-802.4973,-178.4338,806547236
857880169576,85,377.6765,515.0472,912.0582,-104.9808,-759.3005,-230.3495,806547236
857880185937,85,377.6523,514.9326,912.063,-150.3848,-761.3503,-151.5584,806547236
857880185945,85,377.5844,514.9606,912.0595,-138.3157,-825.3071,-232.8283,806547236
857880185946,85,377.6323,514.9691,912.0472,-171.8725,-758.4596,-234.2424,806547236
857880185947,85,377.547,515.0183,912.0294,-112.0342,-833.8243,-163.5427,806547236
857880185953,85,377.5982,514.9848,912.0865,-114.1815,-802.8815,-178.1398,806547236
857880185954,85,377.5989,514.8798,912.0714,-160.8033,-793.9622,-145.4858,806547236
857881218134,85,377.6131,515.0566,911.998,-103.1782,-818.8843,-63.3231,806547236
857881218135,85,377.6124,514.9561,912.003,-44.5474,-787.8,-184.9002,806547236
857881218136,85,377.6269,514.942,912.0752,-181.684,-832.6619,-151.5141,806547236
857881218142,85,377.5738,515.0721,912.0941,-156.1395,-862.1341,-134.0692,806547236
857881218143,85,377.6013,514.9511,912.0473,-90.8777,-773.7038,-261.0098,806547236
857881218144,85,377.6119,514.9501,912.0195,-92.3093,-825.814,-213.5262,806547236
857881218151,85,377.545,514.8306,912.094,-76.5806,-823.4391,-244.0398,806547236
857881218152,85,377.6384,514.9506,912.0305,-119.8673,-782.9604,-221.8255,806547236
857881234513,85,377.6224,514.9673,912.092,-92.4949,-793.0509,-241.4478,806547236
857881234521,85,377.5963,514.9492,912.0621,-72.6433,-780.8188,-210.7054,806547236
857881234522,85,377.6106,514.9525,912.0278,-222.6475,-803.1438,-195.7037,806547236
857881234529,85,377.6223,514.9355,912.066,-77.9575,-809.4196,-146.8225,806547236
857881234530,85,377.6252,514.9559,912.0244,-103.0396,-784.041,-158.0753,806547236
857882266710,85,377.7397,515.0613,912.0383,-116.7879,-845.2188,-145.3519,806547236
857882266718,85,377.5898,515.1194,912.0629,-162.8746,-875.0905,-161.0209,806547236
857882266719,85,377.6084,515.0227,912.0549,-141.9564,-740.6996,-151.1851,806547236
857882266720,85,377.6219,514.973,912.0536,-71.7512,-794.7025,-183.071,806547236
857882266727,85,377.6432,514.9028,912.0638,-49.6979,-774.2655,-200.1874,806547236
857882266728,85,377.6263,514.9761,912.0463,-118.7388,-770.6376,-186.5002,806547236
857882283097,85,377.5821,514.9481,912.0281,-132.3797,-795.2226,-206.6005,806547236
857882283105,85,377.6116,514.936,912.0444,-100.0327,-752.2195,-159.1279,806547236
#OK
