#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:21.091 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183865584,85,351.7601,512.2289,840.5069,-444.7286,-346.3025,143.5105,809548672
857183865592,85,351.6815,512.2046,840.499,-428.7721,-353.3331,109.921,809548672
857183865600,85,351.6576,512.2396,840.51,-413.4028,-344.8781,132.3182,809548672
857183881969,85,351.6732,512.1042,840.4763,-422.2158,-324.0981,123.0252,809548672
857183881977,85,351.6683,512.1085,840.4722,-391.9941,-327.4781,126.0324,809548672
857222662896,85,351.7386,512.1715,840.405,-465.7574,-343.2863,113.6724,809548672
857222662903,85,351.6886,512.2221,840.4279,-432.2368,-384.6677,131.7641,809548672
857222662904,85,351.686,512.1783,840.3979,-434.818,-355.901,124.7399,809548672
857222662911,85,351.6619,512.2306,840.4327,-466.9289,-336.6001,123.0248,809548672
857222662912,85,351.6505,512.192,840.3983,-400.1215,-355.4957,117.6393,809548672
857222679273,85,351.6452,512.1647,840.5357,-385.8898,-347.5918,87.9663,809548672
857222679281,85,351.6836,512.1446,840.4252,-432.3604,-303.6357,130.7247,809548672
857222679282,85,351.69,512.1389,840.4507,-435.9682,-291.7378,134.6034,809548672
857222679289,85,351.6707,512.1491,840.4223,-394.8194,-311.3944,126.9483,809548672
857222679290,85,351.645,512.1038,840.4456,-392.8676,-296.9425,152.866,809548672
857223711479,85,351.6839,512.1913,840.3435,-431.2353,-371.7228,147.4121,809548672
857223711480,85,351.6904,512.161,840.3488,-428.3109,-340.4514,143.4544,809548672
857223711487,85,351.6524,512.1947,840.4025,-469.3552,-347.4027,109.0891,809548672
857223711488,85,351.6426,512.1505,840.3703,-430.9155,-321.519,110.6671,809548672
857223727857,85,351.6735,512.1547,840.3951,-386.775,-327.9648,87.7992,809548672
857223727865,85,351.6635,512.1436,840.3852,-448.171,-290.0965,96.1775,809548672
857223727866,85,351.643,512.1133,840.363,-409.7547,-275.426,121.9634,809548672
#OK
