#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:10.089 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866357472,85,349.5884,482.394,917.1899,-516.0204,-180.0478,151.9828,994287899
857866357479,85,349.6885,482.327,917.1413,-530.5432,-181.6992,148.7153,994287876
857866357480,85,349.6021,482.3183,917.1605,-500.7801,-172.4397,169.2316,994287899
857866357487,85,349.6936,482.2783,917.1481,-522.7012,-172.6702,154.1861,994287876
857866373849,85,349.5176,482.4154,917.226,-508.0001,-176.6004,160.0039,994287899
857867406048,85,349.6458,482.388,917.1483,-513.5364,-171.1333,162.2652,994287876
857867406056,85,349.6864,482.3398,917.1073,-504.4459,-180.3823,182.5176,994287876
857867406062,85,349.5556,482.2819,917.2111,-483.0591,-183.4654,164.6934,994287899
857867422418,85,349.601,482.2323,917.1213,-518.1775,-104.1346,145.9204,994287899
857867422425,85,349.5641,482.3854,917.1636,-493.6735,-156.0834,174.772,994287899
857869454008,85,349.5328,482.3307,917.3124,-442.2552,232.386,109.2003,994287899
857870551808,85,349.5826,482.4052,917.2783,-572.4719,-316.375,62.2924,994287899
857870568169,85,349.5247,482.4036,917.2333,-554.6944,-258.7263,46.8149,994287899
857870568170,85,349.5254,482.4003,917.1691,-556.9657,-260.0667,61.8985,994287899
857870568177,85,349.5418,482.3588,917.2162,-558.3924,-259.609,41.614,994287899
857871600384,85,349.5949,482.3525,917.2636,-558.2128,-297.2624,57.0098,994287899
857871616746,85,349.598,482.3769,917.1287,-556.1589,-260.5672,76.041,994287899
857871616753,85,349.6073,482.3471,917.1853,-573.6938,-267.8254,49.8119,994287899
857871616754,85,349.5949,482.3432,917.1574,-568.6359,-271.3828,70.6674,994287899
857872648960,85,349.5129,482.3827,917.2559,-510.6999,-276.0501,88.5501,994287899
857872665329,85,349.6515,482.313,917.1671,-553.9042,-247.3798,53.7184,994287876
857872665330,85,349.6468,482.2797,917.1121,-555.3271,-245.8877,68.1214,994287876
857872665331,85,349.7066,482.3794,917.1763,-574.298,-351.7176,24.4926,994287876
857872665337,85,349.6965,482.329,917.1373,-572.6024,-297.8211,78.8627,994287876
857873713913,85,349.6407,482.2822,917.1315,-519.6376,-261.8651,92.0825,994287876
#OK
