#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:49.050 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857525668869,85,378.1705,490.6277,882.0141,289.0054,-799.5449,-276.86,994048190
857528814577,85,378.0605,490.7343,881.9277,345.4171,-702.0194,-171.2475,994048190
857528814615,85,378.1254,490.8159,881.9376,351.3687,-529.5912,-226.5724,994048190
857528830969,85,378.0895,490.7608,881.8914,182.5612,-463.8859,-255.642,994048190
857528830977,85,378.2681,490.6309,881.9418,215.3763,-414.6646,-242.8432,994048190
857528830985,85,378.0929,490.6503,882.0064,230.8882,-385.317,-273.3604,994048190
857529863147,85,378.2254,490.7504,881.9849,307.4021,-779.054,-168.1393,994048190
857535089690,85,378.3198,490.4227,881.8912,401.9674,-457.3202,-152.5413,994048190
857535106108,85,378.095,490.481,881.9469,321.0122,-585.8719,-21.4879,994048190
857535106116,85,378.0773,490.4802,881.8794,303.1577,-624.1908,-32.9767,994048190
857536154666,85,378.2326,490.7108,881.9701,288.3901,-640.7017,-66.6473,994048190
857574902847,85,378.1813,490.6865,881.9678,525.5202,-839.3015,385.5689,994048190
857574902856,85,378.187,490.6026,881.8749,541.0154,-793.879,293.1399,994048190
857579113389,85,378.0595,490.5016,881.8916,253.8911,-660.2694,-321.4291,994048190
857586453561,85,378.2082,490.5683,881.8695,576.113,-818.8401,342.0821,994048190
857586453562,85,378.1399,490.7455,881.9547,613.4465,-851.6421,302.602,994048190
857586453569,85,378.1292,490.598,881.8776,561.0118,-881.1642,389.3959,994048190
857613700151,85,378.1418,490.5962,881.8687,516.2053,-807.5198,310.6586,994048190
857613700158,85,378.2127,490.6202,881.9498,541.8442,-853.3634,353.4826,994048190
857613700159,85,378.2082,490.6689,881.9917,522.9214,-806.9329,375.7402,994048190
857613700160,85,378.1596,490.5911,881.9409,533.4203,-817.4486,334.1804,994048190
857613700167,85,378.1005,490.5514,881.8879,494.446,-847.5318,375.0715,994048190
857613700168,85,378.2023,490.5574,881.9049,546.6645,-838.7867,330.5124,994048190
857614748727,85,378.1324,490.5886,881.9248,524.3083,-846.044,327.5168,994048190
857614748734,85,378.2375,490.4204,881.8977,572.7113,-863.3551,318.0068,994048190
857614748735,85,378.2449,490.6539,881.9759,533.6211,-805.8606,433.6888,994048190
857614748736,85,378.1567,490.6125,881.9315,551.4499,-791.7086,329.4335,994048190
857615797304,85,378.1252,490.4456,881.8244,585.9035,-852.1014,276.795,994048189
857615797311,85,378.194,490.556,881.8683,528.1197,-781.7588,277.377,994048190
857616845879,85,378.1797,490.4598,881.8648,614.8802,-937.1428,348.1552,994048190
857616845880,85,378.0998,490.6261,881.8253,587.5078,-905.4107,330.4759,994048189
857625250873,85,378.1427,490.5644,881.8476,577.7586,-801.1684,318.804,994048190
857625250874,85,378.1857,490.614,881.9531,546.0822,-844.0582,363.1935,994048190
857625250881,85,378.187,490.5374,881.8569,608.5927,-818.2795,292.2323,994048190
857626299449,85,378.1328,490.5306,881.873,551.0625,-839.3784,362.472,994048190
857626299451,85,378.0842,490.4528,881.7722,467.5115,-905.4276,344.6297,994048189
#OK
