#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:33.092 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720622854,85,414.9964,482.1559,894.721,-315.8908,-463.4602,-289.1865,993999125
857720622855,85,414.9566,482.0876,894.7023,-375.0747,-381.2079,-259.9689,993999125
857720622861,85,415.0224,482.0821,894.6326,-444.5726,-410.7025,-284.9964,993999125
857720622862,85,415.0292,482.2147,894.6098,-446.6525,-382.4151,-312.488,993999125
857720622863,85,415.0631,482.1397,894.6503,-310.6709,-255.287,-315.8122,993999124
857720622869,85,415.1317,482.129,894.5981,-351.8993,-429.1609,-261.2179,993999124
857720622870,85,415.0107,482.1472,894.6809,-431.3846,-316.6875,-394.9234,993999125
857720622871,85,415.2085,482.123,894.6511,-354.4679,-283.3985,-317.5922,993999124
857720622877,85,414.7468,482.0773,894.6828,-398.5734,-467.436,-409.5004,993999125
857721671421,85,414.9945,482.0452,894.7833,-364.4892,-449.2908,-349.7505,993999125
857721671422,85,414.9744,482.1351,894.6945,-496.9237,-504.668,-249.3786,993999125
857721671423,85,415.0269,482.1488,894.7123,-283.2675,-371.5801,-316.4104,993999125
857721671424,85,415.0117,482.1431,894.6663,-529.3184,-313.5099,-173.2099,993999125
857721671429,85,415.0113,482.1005,894.6655,-248.684,-447.4079,-393.3973,993999125
857721671430,85,415.0141,482.1301,894.68,-397.0659,-355.2086,-219.4399,993999125
857721671431,85,414.9939,482.1409,894.6743,-353.6741,-380.5829,-164.125,993999125
857721671432,85,414.9799,482.1234,894.7228,-276.7624,-429.9258,-338.2264,993999125
857721671437,85,415.0728,482.1561,894.6648,-378.4398,-311.3806,-221.4527,993999124
857721671438,85,414.9948,482.1385,894.6485,-354.9908,-347.8113,-250.379,993999125
857721671439,85,415.0007,482.1273,894.6783,-373.737,-409.2143,-264.4959,993999125
857721671445,85,414.8341,482.0942,894.6854,-406.881,-397.0915,-335.7795,993999125
857721671446,85,414.9998,482.162,894.6879,-342.2823,-386.9767,-315.9695,993999125
857721671447,85,414.9182,482.1563,894.6166,-460.3811,-515.2557,-274.2364,993999125
857722719979,85,415.0732,482.174,894.6649,-162.5799,-487.9984,-360.0929,993999124
857722719988,85,415.0667,482.1451,894.6554,-474.2168,-462.7636,-450.4571,993999124
857722719989,85,414.9585,482.2206,894.605,-216.8717,-387.8433,-290.4758,993999125
857722719990,85,415.0938,482.1427,894.6673,-432.7544,-397.7133,-317.8197,993999124
857722719991,85,415.01,482.1422,894.6884,-279.6051,-354.1454,-367.6116,993999125
857722719996,85,414.9767,482.1758,894.5873,-417.8223,-506.9518,-309.3945,993999125
857722719997,85,415.0294,482.1786,894.6253,-390.4226,-438.2646,-199.614,993999125
857722719998,85,415.0558,482.1311,894.6722,-410.8515,-335.9507,-328.7754,993999124
857722719999,85,415.0139,482.1386,894.6637,-353.4972,-296.5551,-225.1465,993999125
857722720000,85,414.9599,482.2121,894.7695,-347.9853,-450.5332,-313.2259,993999125
857722720005,85,415.0146,482.1561,894.6579,-498.8536,-399.0311,-379.7137,993999125
857722720006,85,415.0056,482.1285,894.6772,-405.86,-298.1395,-240.1694,993999125
857722720007,85,414.9952,482.1317,894.6837,-360.594,-356.1022,-285.9395,993999125
857722720008,85,415.0091,482.1449,894.6714,-505.7081,-227.2016,-399.1951,993999125
857722720013,85,414.9743,482.095,894.6039,-269.3582,-292.0963,-283.7852,993999125
857722720014,85,414.976,482.1539,894.6722,-417.8196,-349.5002,-208.2506,993999125
857722720015,85,415.0021,482.1418,894.682,-358.0063,-380.4418,-328.4748,993999125
857722720016,85,415.0255,482.1443,894.6902,-374.5616,-409.9759,-437.6974,993999125
857722720022,85,414.9853,482.0752,894.6718,-533.7296,-402.558,-426.4011,993999125
857722720023,85,415.0414,482.2594,894.5989,-351.7375,-342.2515,-290.4458,993999124
857723768556,85,415.1061,482.1547,894.6269,-412.8792,-314.4052,-478.8857,993999124
