#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000938467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:14.289 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311677302,85,371.11,478.1264,862.6436,230.6165,-1140.3334,689.4769,996974696
857311693682,85,371.2568,478.2341,862.476,516.7354,-1195.8344,516.3302,996974696
857311693697,85,371.1118,478.5534,862.3417,379.7197,-1025.3605,518.0672,996974695
857312725847,85,371.0576,478.2741,862.3721,204.1603,-805.079,748.7458,996974743
857312725855,85,371.0333,478.2983,862.3149,334.2148,-774.0176,629.0634,996974743
857312725856,85,371.3287,478.2867,862.244,190.1182,-1016.8304,674.3006,996974703
857312725862,85,371.2009,478.1806,862.2907,61.1804,-889.3048,920.4054,996974703
857312725863,85,371.2955,478.2718,862.1404,401.9295,-1077.1726,588.6051,996974703
857312725864,85,371.1628,478.2191,862.3356,462.7838,-1305.8993,791.0988,996974696
857312725869,85,371.4078,478.2555,862.4816,339.0684,-855.2347,787.5252,996974696
857312725870,85,370.9882,477.9818,862.301,181.57,-771.1865,635.1948,996974736
857312725871,85,371.1392,478.2633,862.299,149.0865,-666.9532,950.1697,996974703
857312725872,85,371.1736,478.2983,862.226,414.2224,-959.7478,588.3636,996974703
857312725879,85,371.1816,478.2155,862.3025,108.4074,-801.5815,799.653,996974703
857312725880,85,371.1964,478.2958,862.32,347.7476,-1043.3358,401.0604,996974696
857312725886,85,371.2284,478.3426,862.1112,465.1789,-819.349,606.2307,996974703
857312725887,85,371.0173,478.0237,862.2478,466.9726,-833.3087,579.5872,996974736
857312725888,85,371.1674,478.2332,862.3191,532.7929,-999.5017,687.5353,996974696
857312725896,85,371.1454,478.6717,862.165,389.7296,-1058.0865,546.5402,996974692
857312742241,85,371.28,478.2819,862.2332,363.5005,-1081.225,851.7342,996974703
857312742249,85,371.1876,478.251,862.2448,423.683,-1171.7526,580.9695,996974703
857312742250,85,371.2493,478.2453,862.3757,441.4265,-1051.3683,938.7278,996974696
857312742251,85,371.0688,478.315,862.3365,359.1427,-748.8099,480.1672,996974743
857312742257,85,371.175,478.3099,862.2877,448.9748,-1084.8705,761.1992,996974703
857312742258,85,371.2398,478.3224,862.3586,213.8912,-848.7277,647.1141,996974696
857312742259,85,371.0607,478.0956,862.4422,501.1544,-919.1046,599.948,996974743
857312742265,85,371.1191,478.2285,862.2661,594.858,-921.7296,820.505,996974703
857312742266,85,371.1201,478.5941,862.3445,363.312,-936.9475,638.7819,996974695
857312742267,85,371.2834,477.8751,862.4705,348.8449,-890.3029,626.5356,996974696
857312742275,85,371.3949,478.2299,862.1693,370.0865,-1144.9392,795.5693,996974703
857312742281,85,371.1769,478.5927,862.1591,392.1222,-1096.8273,593.583,996974692
857312742282,85,371.1645,478.715,862.2316,387.6952,-1059.0563,568.3591,996974692
857312742291,85,371.2018,478.5365,862.1112,374.8355,-1081.377,564.1899,996974692
857312742292,85,371.2659,478.2531,862.1594,366.5349,-1225.1433,658.7281,996974703
857312742293,85,371.2731,478.4831,862.2864,300.7635,-1062.5305,445.1327,996974703
857313774407,85,371.2096,478.1224,862.4825,249.1542,-692.8141,528.5837,996974696
857313774408,85,371.1991,478.4434,862.4,288.8538,-784.1785,738.4879,996974696
857313774414,85,371.1964,478.1065,862.4399,298.5634,-735.3749,650.8561,996974696
857313774415,85,371.1622,478.1953,862.3851,266.5047,-864.4131,805.6384,996974696
857313774416,85,371.0688,478.168,862.2063,239.1449,-790.9852,646.4867,996974736
857313774421,85,371.2909,478.2351,862.2683,10.2013,-1058.4039,713.8797,996974703
857313774422,85,371.181,478.1617,862.3945,320.5906,-1036.3746,485.6909,996974696
857313774423,85,371.1881,478.2951,862.3062,374.866,-771.6481,675.3779,996974696
857313774424,85,371.1423,478.2573,862.2714,367.221,-859.6118,769.3117,996974703
857313774429,85,371.0462,478.3009,862.3845,410.0926,-870.6947,650.665,996974743
857313774430,85,371.1992,478.3211,862.3068,116.6481,-1164.2874,628.5564,996974696
857313774431,85,371.1787,478.2274,862.3264,220.938,-1037.9324,542.2537,996974696
857313774432,85,371.1813,478.2842,862.3001,358.7452,-1135.5815,521.3099,996974703
857313774437,85,371.3118,478.2424,862.3274,333.5406,-898.7804,601.854,996974696
857313774438,85,371.2295,478.1086,862.2706,295.137,-1089.0079,609.9158,996974703
857313774439,85,371.146,478.2181,862.3483,430.5901,-755.2361,708.7361,996974696
857313774445,85,371.3537,478.2368,862.4893,385.0464,-716.9252,733.6291,996974696
857313774446,85,371.0966,478.179,862.3741,230.9857,-816.7424,412.7248,996974696
857313774447,85,371.301,478.2014,862.2892,198.646,-1109.3856,727.9186,996974703
857313774448,85,371.2293,478.2178,862.2823,472.7142,-886.2776,571.6246,996974703
857313774453,85,371.1437,478.1018,862.4736,98.2422,-859.7138,415.6198,996974696
857313774455,85,371.1821,478.3218,862.4044,340.067,-1034.0563,822.6226,996974696
857313774456,85,371.1923,478.2057,862.3115,486.4107,-905.061,640.718,996974696
857313774462,85,371.2357,478.0842,862.2797,284.2191,-786.9633,914.9224,996974703
857313774463,85,371.3021,478.2413,862.2991,288.9046,-822.164,745.7302,996974703
857313774464,85,371.1477,478.0598,862.3143,242.636,-875.2382,476.9248,996974696
857313774470,85,371.0446,478.1589,862.3315,404.8002,-687.7371,473.179,996974743
857313774472,85,371.2931,478.1807,862.4689,154.9817,-985.5751,486.9631,996974696
857313790793,85,371.1901,478.5483,862.2268,330.181,-1141.4124,781.5446,996974692
857313790809,85,371.2517,478.4788,862.4398,395.7077,-969.9955,693.7478,996974696
857313790810,85,371.1696,477.9676,862.5308,257.9537,-742.78,580.9076,996974696
857313790811,85,371.1726,478.0013,862.4176,306.1505,-689.4681,697.4662,996974696
857313790817,85,371.1753,478.2368,862.3206,262.1508,-688.095,547.7401,996974696
857313790818,85,371.2121,478.3201,862.2869,166.5118,-906.2269,654.813,996974703
857313790819,85,371.0976,478.3703,862.2137,456.3654,-1005.0856,683.9335,996974703
857313790825,85,371.1649,478.2627,862.3055,487.9351,-717.3529,694.8312,996974696
857313790826,85,371.1849,478.2587,862.3237,304.667,-817.5582,643.9509,996974696
857313790827,85,371.1941,478.33,862.2471,465.5227,-982.8895,790.3622,996974703
857313790833,85,371.1529,478.2266,862.2999,469.3378,-1330.4171,669.1907,996974703
857313790834,85,371.1696,478.2909,862.3064,211.5871,-963.8044,624.8714,996974696
857313790835,85,371.0354,478.2265,862.3194,439.7373,-1076.5917,731.2135,996974743
857313790836,85,371.2682,478.3297,862.2785,16.049,-1088.2013,649.186,996974703
857313790841,85,371.1918,478.2327,862.214,380.5629,-680.5438,792.85,996974703
857313790842,85,371.2166,478.2731,862.2642,200.3219,-880.2529,512.0129,996974703
857313790843,85,371.0888,478.346,862.2551,65.9214,-1000.6342,781.9095,996974736
857313790844,85,371.2917,478.0244,862.4744,351.541,-783.113,560.4653,996974696
857313790849,85,371.1802,478.2789,862.4201,446.3563,-783.2694,424.6809,996974696
857313790851,85,371.083,478.1929,862.2457,387.136,-925.9478,887.8345,996974736
857313790852,85,371.0896,478.1953,862.0771,274.1282,-976.4161,741.3729,996974736
857313790853,85,371.1922,478.0054,862.6199,414.7867,-1009.618,678.0232,996974696
857313790857,85,371.1819,478.5579,862.1469,437.1915,-1083.6211,563.8578,996974692
857313790859,85,371.1453,478.1049,862.5358,239.0712,-936.2752,846.1173,996974696
857313790860,85,371.1054,478.2235,862.4438,231.4452,-682.6705,626.7194,996974696
857313790861,85,371.2265,478.0475,862.624,391.9529,-830.7546,583.5841,996974696
857313790866,85,371.0251,478.7182,862.1862,337.5602,-1042.9532,586.1594,996974747
857313790867,85,371.1321,478.6364,862.2054,408.8773,-1077.4452,595.4163,996974692
857313790868,85,371.2144,478.3494,862.2399,426.3975,-1291.8893,691.1131,996974703
857313790869,85,371.2381,478.2926,862.2833,399.1171,-1143.0635,888.5275,996974703
857313790876,85,371.0285,478.6742,862.1456,405.8553,-1042.6653,603.3909,996974747
857313790878,85,371.2567,478.444,862.3098,358.4168,-1143.0752,417.8586,996974696
857313790885,85,371.3211,478.4578,862.3061,317.5853,-996.4001,408.4489,996974696
857314822972,85,371.1367,478.3889,862.1012,617.8005,-781.7902,827.0012,996974703
857314822982,85,371.2077,478.0825,862.4587,235.9503,-669.7454,557.2852,996974696
857314822983,85,371.2101,478.2812,862.5013,344.3685,-1080.865,514.3718,996974696
857314822984,85,371.1583,478.2559,862.3061,374.4178,-791.5998,576.0321,996974696
857314822990,85,371.2334,478.2378,862.2808,530.0485,-1002.3607,619.7999,996974703
857314822991,85,371.1055,478.2177,862.3843,403.4382,-873.5517,627.0356,996974696
857314822992,85,371.1694,478.2349,862.3055,481.7755,-682.9312,601.0061,996974696
857314822997,85,371.1544,478.3605,862.1607,351.6599,-969.42,437.4633,996974703
857314822998,85,371.1925,478.2825,862.2737,247.1044,-1000.9844,534.6365,996974703
857314822999,85,371.1625,478.2396,862.3109,353.461,-1112.0442,705.6727,996974696
857314823000,85,371.2001,478.2174,862.3528,144.9668,-970.0891,638.2091,996974696
857314823004,85,371.2072,478.0498,862.3187,630.4109,-907.0391,690.1759,996974696
857314823005,85,371.0349,478.1066,862.2795,183.7046,-745.4223,652.7231,996974736
857314823006,85,371.1584,478.2188,862.3401,411.3,-742.7802,676.0554,996974696
857314823007,85,371.1578,478.2031,862.3036,401.7224,-846.0668,1065.0348,996974703
857314823008,85,371.1512,478.2351,862.3287,300.0373,-913.6492,690.186,996974696
857314823013,85,371.1665,478.2238,862.3516,255.5614,-648.5643,939.2526,996974696
857314823014,85,371.1121,478.2347,862.2121,155.0732,-848.3643,635.3387,996974703
857314823015,85,371.1517,478.3074,862.3682,298.6865,-1121.743,486.3156,996974696
857314823016,85,371.2063,478.2281,862.3396,137.128,-1099.4226,510.4338,996974696
857314823021,85,371.183,478.5044,862.339,224.9265,-992.4709,496.193,996974696
857314823022,85,371.166,478.162,862.3634,357.9088,-881.0683,786.4525,996974696
857314823023,85,371.1955,478.2951,862.2843,343.3264,-968.4172,912.7955,996974703
857314823024,85,371.164,478.2372,862.3127,217.6064,-606.3208,748.3535,996974696
857314823029,85,371.0383,478.1761,862.3604,221.0074,-764.257,357.7117,996974743
857314823030,85,371.1136,478.3223,862.2672,216.1356,-1015.6967,400.7777,996974703
857314823031,85,371.1005,478.1276,862.3681,268.9415,-760.0464,558.1511,996974696
857314823032,85,371.2192,478.3159,862.3254,504.0783,-951.5621,641.0026,996974696
857314823037,85,371.0889,478.1724,862.4209,133.5868,-829.476,332.2294,996974743
857314823039,85,371.279,478.2393,862.3055,234.8444,-837.4209,760.2701,996974696
857314823040,85,371.1491,478.2733,862.2913,387.8546,-1172.8822,996.8135,996974703
857314823046,85,371.0623,478.0048,862.4521,221.6595,-742.5263,497.1988,996974743
857314823047,85,371.0856,478.1812,862.3613,58.5796,-860.5071,542.0577,996974743
857314823055,85,371.1246,478.2767,862.3921,350.1015,-774.713,255.3583,996974696
857314823056,85,371.1377,478.2691,862.3221,504.6376,-689.1265,262.1591,996974696
857314823063,85,371.1626,478.2737,862.2758,519.6627,-914.4547,280.8521,996974703
857314823064,85,371.0932,478.2645,862.382,457.3282,-701.4963,348.5611,996974743
857314839361,85,371.3018,478.2192,862.3546,348.7153,-1130.3728,594.8646,996974696
857314839369,85,371.3027,478.2819,862.3196,199.197,-1003.2974,675.4611,996974696
857314839377,85,371.1291,478.1986,862.2946,366.8445,-1017.5315,820.7489,996974703
857314839378,85,371.3381,477.9742,862.458,307.3093,-1004.2574,746.0399,996974696
857314839379,85,371.0827,478.0276,862.414,373.7658,-907.4579,692.7993,996974743
857314839385,85,371.1826,478.2612,862.3199,9.2409,-1011.674,925.7024,996974696
857314839386,85,371.1649,478.2388,862.3027,100.8078,-838.2778,569.8783,996974703
857314839387,85,371.3333,478.2589,862.2193,407.3779,-1015.9327,541.9077,996974703
857314839388,85,371.0066,478.3197,862.2755,185.204,-741.3611,654.2954,996974736
857314839393,85,371.1962,478.2271,862.3275,71.9911,-818.3824,500.5007,996974696
857314839394,85,371.1747,478.2611,862.3179,568.8657,-843.8146,520.9158,996974696
857314839395,85,371.1709,478.2432,862.3081,500.5249,-1033.679,628.0635,996974696
857314839396,85,371.0835,478.3645,862.2693,95.3218,-777.6083,716.4068,996974736
857314839401,85,371.2112,478.2703,862.3384,290.4921,-911.1188,575.8839,996974696
857314839402,85,371.1749,478.2246,862.3672,47.0194,-1053.3885,678.884,996974696
857314839403,85,371.1633,478.2485,862.3063,407.5319,-980.9831,658.2844,996974696
857314839409,85,371.2116,478.3298,862.2664,417.0128,-840.1743,767.959,996974703
857314839410,85,371.1958,478.2542,862.3193,201.252,-1347.1526,660.1567,996974696
857314839411,85,371.1674,478.2546,862.2993,265.6679,-973.9445,624.3941,996974703
857314839417,85,371.1485,478.2338,862.3431,293.3917,-711.3621,342.8414,996974696
857314839418,85,371.1734,478.2498,862.3085,211.8783,-858.2693,707.9372,996974696
857314839419,85,371.1529,478.2901,862.2783,67.2923,-1075.7527,609.2457,996974703
857314839420,85,371.3416,477.942,862.5055,369.2351,-852.4787,528.8126,996974696
857314839421,85,371.3167,478.2106,862.3378,4.6942,-935.3474,625.825,996974696
857314839425,85,371.1964,478.1893,862.304,470.7221,-1219.8867,738.3082,996974703
857314839426,85,371.2082,478.3473,862.2697,403.2011,-1020.3875,671.8394,996974703
857314839427,85,371.0839,478.2519,862.2998,314.1083,-930.3946,995.6544,996974736
857314839428,85,371.0291,478.2434,862.3566,357.2421,-1025.9055,701.3259,996974743
857314839429,85,371.2486,478.2798,862.5097,424.3864,-983.9184,481.6859,996974696
857314839433,85,371.1179,478.3008,862.3428,518.0159,-790.9894,299.3649,996974696
857314839434,85,371.1326,477.9299,862.6026,273.3878,-859.2201,659.3969,996974696
857314839435,85,371.189,478.246,862.3553,462.9469,-842.9553,236.583,996974696
857314839436,85,371.2549,478.0937,862.3245,180.4879,-987.5382,775.8755,996974696
857314839437,85,371.2301,478.1771,862.2084,308.7463,-1067.6498,712.0125,996974703
857314839438,85,371.0307,478.1828,862.3154,330.5142,-1020.5526,829.6405,996974743
857314839441,85,371.1423,478.2846,862.3438,478.4827,-670.6703,241.8816,996974696
857314839442,85,371.1776,478.2837,862.3018,534.4584,-902.8018,235.7388,996974703
857314839443,85,371.2747,478.0468,862.414,252.6388,-997.3344,884.239,996974696
857314839444,85,371.2582,478.231,862.1561,392.1086,-1074.0747,491.4311,996974703
857314839445,85,371.1938,478.2809,862.272,255.6417,-614.5906,394.2606,996974703
857314839446,85,371.2764,478.1372,862.3063,190.1486,-937.4675,799.2594,996974696
857314839447,85,371.3981,478.0885,862.5383,535.1162,-782.1375,629.9348,996974696
857314839451,85,371.2876,478.1476,862.111,392.3924,-1089.1403,673.7494,996974703
857314839452,85,371.0942,478.0254,862.5917,227.4284,-882.7422,754.2746,996974696
857314839453,85,371.1444,478.1448,862.1314,242.78,-1034.7225,658.6354,996974703
857314839454,85,371.2097,478.2307,862.3433,293.2376,-726.0179,301.154,996974696
857314839460,85,371.2321,478.3676,862.3324,255.5939,-967.3416,309.3612,996974696
857314839461,85,371.1512,478.1812,862.4266,409.9552,-723.3121,741.8701,996974696
857314839462,85,371.2061,478.0768,862.3004,206.1415,-998.6534,791.7321,996974703
857314839463,85,371.0966,477.9773,862.4995,227.469,-960.9376,520.413,996974696
857315871548,85,371.3111,478.3872,862.4005,418.263,-704.5303,953.5106,996974696
