#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:16.781 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857916574826,85,386.9677,463.861,918.7485,244.7645,146.465,-207.5697,993908634
857917623418,85,386.7833,463.7332,918.6123,159.8925,282.0582,-225.1069,993908634
857918671995,85,386.762,463.8215,918.6397,33.9403,171.2933,-289.1829,993908634
857918671996,85,386.7377,463.8362,918.6447,13.7973,286.2025,-291.6512,993908634
857918671997,85,386.7502,463.8964,918.6547,185.3308,288.3158,-217.1808,993908633
857918671998,85,386.8153,463.8517,918.7838,139.8747,94.5321,-286.5557,993908634
857918672002,85,386.7841,463.8625,918.6209,182.2866,225.6459,-149.721,993908634
857918672003,85,386.7878,463.8269,918.7318,125.4629,186.6482,-223.5524,993908634
857918672004,85,386.8463,463.795,918.5804,103.7724,229.0738,-224.2773,993908634
857918672005,85,386.8356,463.8792,918.6338,112.0067,213.8518,-235.4011,993908633
857918672009,85,386.8305,463.8076,918.6578,95.8694,228.7467,-246.3832,993908634
857918672017,85,386.7575,463.8975,918.678,182.5483,150.8231,-251.8062,993908633
857918672025,85,386.7763,463.8793,918.6946,101.3736,393.8402,-360.8239,993908633
857918672033,85,386.745,464.0193,918.7151,127.0351,213.7181,-158.9477,993908633
857919720564,85,386.9834,463.8278,918.6808,67.1335,204.0299,-330.4069,993908634
857919720571,85,386.8333,463.8508,918.8568,48.4372,270.7525,-312.4476,993908634
857919720572,85,386.7712,463.858,918.7025,164.1785,294.6761,-327.5065,993908634
857919720573,85,386.7921,463.9051,918.6704,177.2405,260.4159,-271.86,993908633
857919720579,85,386.7557,463.9071,918.708,150.3054,182.9487,-263.4669,993908633
857919720580,85,386.783,463.8654,918.6694,112.7587,329.3688,-222.0059,993908634
857919720581,85,386.7894,463.8373,918.6587,92.1874,190.5115,-171.1695,993908634
857919720582,85,386.7917,463.8417,918.645,134.7797,142.8869,-184.7707,993908634
857919720587,85,386.7839,463.876,918.6643,83.4767,255.3764,-262.0076,993908633
857919720588,85,386.8188,463.8415,918.6848,111.33,319.1671,-257.1023,993908634
857919720589,85,386.7464,463.8498,918.67,96.4993,255.2178,-231.6803,993908634
857919720590,85,386.8063,463.8377,918.6804,171.3788,271.4854,-251.0773,993908634
857919720594,85,386.7572,463.9432,918.7053,121.7221,246.1645,-309.0701,993908633
857919720595,85,386.7693,463.8606,918.6516,92.7892,245.7415,-232.7948,993908634
857919720596,85,386.7884,463.8675,918.6487,44.2786,284.1459,-212.4579,993908633
857919720597,85,386.7433,463.8716,918.6547,89.313,246.9146,-225.9273,993908633
857919720598,85,386.8219,463.9307,918.6561,51.0117,251.8272,-248.6129,993908633
857919720603,85,386.7903,463.8631,918.6719,101.7676,321.425,-315.2301,993908634
857919720604,85,386.8285,463.8408,918.656,113.128,290.2685,-292.6287,993908634
857919720605,85,386.8606,463.8111,918.6371,145.4671,175.2142,-277.7414,993908634
857919720612,85,386.7725,463.7701,918.6217,0.7117,271.9619,-231.2389,993908634
857919720613,85,386.8852,463.8342,918.6287,-25.294,246.4592,-241.8413,993908634
857919720621,85,386.9416,463.8121,918.6853,153.6254,176.5468,-243.3533,993908634
857920769149,85,386.8978,463.9199,918.6828,216.9123,214.2003,-249.6082,993908633
857920769156,85,386.7636,463.8902,918.7026,67.2655,203.9141,-215.3425,993908633
857920769157,85,386.7607,463.8944,918.6878,44.5632,298.9126,-326.2028,993908633
857920769164,85,386.8166,463.8622,918.617,133.0591,291.1487,-212.0961,993908634
857920769165,85,386.834,463.8698,918.6515,23.589,215.8138,-330.2776,993908633
857920769166,85,386.7706,463.8119,918.6498,248.56,166.9423,-282.4839,993908634
857920769172,85,386.8049,463.8552,918.66,57.7138,201.8946,-217.7034,993908634
857920769173,85,386.7399,463.8891,918.6677,106.7806,141.4512,-370.3251,993908633
857920769174,85,386.773,463.7434,918.6993,229.7317,257.566,-288.0473,993908634
857920769180,85,386.8012,463.8928,918.5872,188.9957,222.1003,-188.6489,993908633
#OK
