#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:32.308 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856976181703,85,338.2675,499.1124,820.8008,210.728,-178.2844,480.943,997043783
856976198081,85,338.2735,499.2451,820.691,64.2843,-597.3293,591.9645,997043783
856976214433,85,338.2547,499.1933,820.7978,-46.3391,-517.5425,454.2427,997043783
856978311612,85,338.2928,499.2171,820.7233,-46.7978,-536.3258,581.8362,997043783
856979343837,85,338.257,499.1483,820.8544,-120.5505,-194.0227,180.652,997043783
856981441018,85,338.3058,499.0019,820.8858,-21.8909,-171.7753,583.6793,997043782
856981457334,85,338.1426,499.1698,820.9407,32.2284,-627.0004,111.1231,997043783
856981457335,85,338.1653,499.2042,820.9179,14.0454,-534.0807,166.9837,997043783
856981457342,85,338.1859,499.122,820.8806,28.824,-663.0885,160.8034,997043783
856981457343,85,338.1684,499.2081,820.9076,4.0013,-603.0999,207.5783,997043783
856981457349,85,338.1081,499.1456,820.9157,49.3198,-603.2935,122.5098,997043783
856981457350,85,338.2438,499.0996,820.8525,-37.891,-630.4205,272.9657,997043783
856981457351,85,338.1566,499.1278,820.8214,11.1713,-705.3076,248.5629,997043783
856981457357,85,338.164,499.1171,820.9359,-55.887,-564.1709,277.1787,997043783
856981457358,85,338.1474,499.1464,820.9388,-55.5977,-571.9348,244.707,997043783
856981457359,85,338.1538,499.0725,820.8819,25.3813,-646.8487,319.7921,997043783
856981457365,85,338.1216,499.1028,820.7772,-63.0429,-612.6074,209.7146,997043783
856981457366,85,338.1165,499.0836,820.8026,-38.323,-606.4684,237.9862,997043783
856981457370,85,338.3341,499.2635,820.7753,75.0878,-636.0316,309.3477,997043783
856981457373,85,338.0884,499.0181,820.9407,138.2737,-573.524,315.586,997043782
856982473159,85,338.2369,499.0341,820.8328,-140.0515,-173.0234,301.4219,997043783
856982489603,85,338.2169,499.0399,820.842,88.4632,-218.0418,382.3461,997043783
856982505902,85,338.1681,499.1332,820.9439,119.2837,-588.3911,201.3743,997043783
856982505903,85,338.1256,499.1175,820.7369,63.8089,-531.132,258.5528,997043783
856982505910,85,338.1571,499.1019,820.8981,-80.278,-603.9094,306.808,997043783
856982505911,85,338.2226,499.1418,820.8958,-37.378,-727.4625,226.1601,997043783
856982505917,85,338.1689,499.0092,820.9352,38.5957,-641.3082,214.3016,997043782
856982505918,85,338.1536,499.1111,820.9012,-107.2924,-620.114,277.9737,997043783
856982505919,85,338.1893,499.0374,820.9001,-62.4661,-608.7552,230.0508,997043783
856982505924,85,338.1698,499.0282,820.9349,75.8144,-612.853,192.3913,997043783
856982505925,85,338.1324,499.1491,820.9194,-37.2808,-656.7785,282.9209,997043783
856982505926,85,338.1447,499.1399,820.9275,-2.3484,-601.9339,252.0381,997043783
856982505927,85,338.1459,499.0489,820.9012,29.6036,-577.0772,203.9536,997043783
856982505932,85,338.1357,499.1963,820.9061,-47.5927,-586.36,257.6141,997043783
856982505933,85,338.1632,499.1228,820.9173,21.4454,-585.9122,213.763,997043783
856982505934,85,338.1516,499.1521,820.931,12.1578,-626.4575,250.8781,997043783
856982505935,85,338.0924,499.0884,820.9365,-40.384,-593.0058,185.1192,997043783
856982505940,85,338.2517,498.9529,820.8521,17.4222,-657.5505,162.9683,997043782
856982505941,85,338.168,499.1125,820.9048,-5.6966,-606.9124,213.6096,997043783
856982505942,85,338.1689,499.1342,820.911,12.9708,-629.6144,259.8586,997043783
857021286923,85,338.2782,499.186,820.7842,-10.6954,-102.8441,291.1259,997043783
857021286924,85,338.1539,499.2324,820.8465,-25.1674,-227.9871,297.429,997043783
857021303212,85,338.2457,499.0306,820.9092,20.138,-603.2551,142.5898,997043783
857021303220,85,338.1913,499.0888,820.8979,-54.9367,-545.5917,191.1741,997043783
857021303221,85,338.1847,499.0577,820.8909,-1.2132,-524.216,187.1336,997043783
857021303222,85,338.2549,499.1245,820.907,-42.5031,-598.704,167.3097,997043783
857021303223,85,338.1694,499.1013,820.788,87.764,-582.6694,310.717,997043783
857021303228,85,338.1883,499.096,820.8927,-4.3505,-535.6191,164.4716,997043783
857021303229,85,338.1758,499.0756,820.8976,11.5169,-524.403,169.9873,997043783
857021303230,85,338.131,499.1337,820.8923,-80.2826,-617.9202,216.0102,997043783
857022351796,85,338.1457,499.0187,820.9002,85.8773,-664.3955,272.0337,997043782
#OK
