#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:56.784 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726012865,85,394.9617,512.1003,900.1037,-537.0494,-658.3226,84.7764,806559905
857726012866,85,394.9798,512.1168,900.0472,-516.2396,-598.0447,73.7387,806559905
857726012873,85,394.9787,512.0668,900.1087,-470.1908,-617.5156,98.7165,806559905
857726012874,85,394.9939,512.1066,900.1276,-484.4521,-620.7264,138.8679,806559905
857726012875,85,395.0085,512.128,900.1083,-429.7975,-535.3804,11.7342,806559905
857726012882,85,394.9932,512.163,900.1204,-439.3522,-632.5177,95.7424,806559905
857726012883,85,394.9585,512.1471,900.1447,-513.1681,-490.347,48.8885,806559905
857727045064,85,395.0087,512.1395,900.1688,-512.5324,-658.2837,89.2323,806559905
857727045072,85,394.9537,512.1705,900.2073,-533.4594,-633.1337,141.8642,806559905
857727061441,85,394.9376,512.0745,900.1229,-509.4004,-592.7174,91.1504,806559905
857727061449,85,394.9888,512.1068,900.1227,-479.3608,-586.5967,97.9452,806559905
857727061450,85,394.9915,512.1187,900.1415,-487.537,-609.7656,93.9767,806559905
857727061457,85,395.0115,512.1035,900.111,-491.869,-596.6443,84.8694,806559905
857727061458,85,395.032,512.1319,900.1349,-500.6756,-607.4418,98.3148,806559905
857727061459,85,395.0298,512.1545,900.144,-439.4399,-599.472,126.5979,806559905
857727061460,85,394.9234,512.045,900.0847,-479.0401,-531.6027,85.8564,806559905
857728093648,85,394.9973,512.1503,900.2235,-511.8123,-648.0305,155.2257,806559905
857728110025,85,394.9829,512.0912,900.152,-511.0216,-553.5817,55.2757,806559905
857728110026,85,395.0982,512.1007,900.1216,-438.4185,-574.6091,80.8336,806559905
857728110033,85,395.0115,512.0978,900.2215,-467.9634,-595.7831,100.8537,806559905
857728110034,85,395.0563,512.1566,900.1748,-463.0245,-554.484,90.6544,806559905
857728110035,85,394.9967,512.0598,900.0968,-472.0509,-516.4548,140.8635,806559905
857728110036,85,395.0098,512.1025,900.1044,-457.3633,-509.3326,161.3965,806559905
857729158610,85,394.9482,512.0519,900.1788,-467.6099,-581.0723,156.35,806559905
857729158611,85,394.9788,512.0787,900.1473,-450.2097,-507.2499,112.6737,806559905
857729158612,85,395.0102,512.1202,900.1374,-457.7056,-496.4958,130.0621,806559905
857730207186,85,394.9245,512.0613,900.1066,-483.0029,-610.2484,196.3866,806559905
857730207187,85,394.9917,512.0375,900.1267,-460.5246,-534.7068,187.7506,806559905
857730207188,85,394.8518,512.0055,900.0214,-424.4931,-595.7115,118.4831,806559905
857730207197,85,394.8683,512.0408,900.0569,-527.4003,-559.1096,138.3147,806559905
#OK
