#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:08.770 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334795342,85,380.4298,484.6671,864.1752,136.6207,-1011.8384,620.1494,991125633
857334795343,85,380.5507,484.7328,864.2374,103.2119,-1027.7107,485.1683,991125633
857334795350,85,380.4095,484.6702,864.1519,5.9141,-1050.702,598.709,991125633
857334795351,85,380.4792,484.7355,864.1658,91.7266,-952.4482,562.1577,991125633
857334795357,85,380.5536,484.6165,864.192,11.1416,-989.2417,508.6483,991125633
857334795358,85,380.4853,484.6803,864.1418,31.8184,-956.1924,556.0817,991125633
857334795359,85,380.4801,484.6847,864.1951,-43.0882,-1076.8649,322.1696,991125633
857373592655,85,380.4629,484.752,864.1263,28.8962,-910.3364,439.1367,991125633
857373592662,85,380.4382,484.6264,864.2005,10.6593,-1077.3289,548.0649,991125633
857373592663,85,380.4714,484.6676,864.126,91.3199,-935.8004,443.9182,991125633
857373592670,85,380.5256,484.6942,864.1506,115.8524,-963.4526,463.8907,991125633
857373592671,85,380.4847,484.688,864.125,38.3713,-998.866,450.3536,991125633
857373592672,85,380.472,484.6487,864.1516,17.8349,-1039.6401,453.6248,991125633
857373592678,85,380.463,484.6429,864.1243,16.3947,-1121.7351,443.7071,991125633
857373592679,85,380.4626,484.6631,864.1547,19.264,-1043.1018,512.8488,991125633
857373592680,85,380.4738,484.6836,864.1431,39.7717,-990.994,467.1699,991125633
857373592685,85,380.4571,484.6144,864.2074,187.8626,-974.9858,427.7289,991125633
857373592687,85,380.5085,484.5951,864.1992,59.7558,-964.328,487.8027,991125633
857373592688,85,380.5974,484.6782,864.1003,11.5741,-983.9454,439.7476,991125633
857373609049,85,380.58,484.7322,864.1268,5.8466,-1087.1399,468.3714,991125633
857373609057,85,380.401,484.5462,864.1813,45.8324,-937.3755,484.2904,991125633
857373609065,85,380.4816,484.7768,864.1035,-1.07,-954.496,387.3488,991125633
857374641238,85,380.4368,484.5838,864.197,38.0777,-988.8618,447.1892,991125633
857374641239,85,380.476,484.6997,864.1654,55.4106,-999.896,464.2427,991125633
857374641240,85,380.5428,484.6718,864.1813,116.7716,-1028.2489,507.544,991125633
857374641246,85,380.4314,484.669,864.1607,34.3096,-959.2546,579.4337,991125633
857374641247,85,380.4518,484.7087,864.1664,-64.8612,-1059.8168,540.0753,991125633
857374641248,85,380.451,484.6839,864.1533,37.5944,-1036.1583,468.0684,991125633
857374641254,85,380.4598,484.6783,864.1498,-47.3008,-1027.8765,537.8997,991125633
857374641255,85,380.4592,484.7,864.1742,30.1425,-986.6285,438.7367,991125633
857374641256,85,380.4798,484.6773,864.1356,41.3805,-996.9677,421.9542,991125633
857374641262,85,380.4772,484.6631,864.1781,158.0945,-1020.3514,371.5009,991125633
857374641263,85,380.4943,484.675,864.1949,61.438,-946.2889,510.9644,991125633
857374641264,85,380.4622,484.6868,864.1591,68.7242,-1070.554,532.3669,991125633
857374657625,85,380.5418,484.5992,864.1201,-10.9709,-1051.0723,511.3357,991125633
857374657633,85,380.4402,484.7313,864.1789,62.9651,-900.608,399.063,991125633
857374657641,85,380.4146,484.6724,864.2449,128.3911,-968.472,372.0579,991125633
857375689815,85,380.5154,484.6722,864.192,23.4494,-986.2515,464.3231,991125633
857375689816,85,380.5334,484.6991,864.1845,-35.1113,-914.313,420.2228,991125633
857375689823,85,380.4585,484.6432,864.1439,-21.9113,-1122.4199,522.5555,991125633
857375689824,85,380.4793,484.6635,864.2091,57.1395,-1078.2133,503.3082,991125633
857375689830,85,380.4456,484.7209,864.2574,168.462,-983.7906,389.333,991125633
857375689831,85,380.4712,484.7365,864.1423,9.9059,-982.5374,447.325,991125633
857375689832,85,380.5165,484.6668,864.1838,49.4585,-1029.8073,522.603,991125633
857375689838,85,380.4709,484.7505,864.1538,142.3047,-1114.2399,458.8649,991125633
857375689839,85,380.5466,484.5663,864.2475,52.9791,-989.5796,408.2555,991125633
857375689840,85,380.4782,484.6998,864.1312,29.4852,-1010.1653,523.1724,991125633
857375706201,85,380.4946,484.7047,864.1147,135.5431,-1119.7599,401.2436,991125633
857375706209,85,380.5698,484.6081,864.1312,-20.7427,-970.9932,525.9648,991125633
