#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:54.884 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062034970,85,400.652,468.5639,834.9102,-441.5517,-194.1089,684.4184,990925243
857062034972,85,400.63,468.5779,834.733,-359.7294,-125.5816,613.8499,990925243
857062034979,85,400.6141,468.6214,834.759,-355.1747,-37.5373,601.332,990925243
857062034980,85,400.6213,468.6099,834.738,-415.0578,-51.615,587.8311,990925243
857063083539,85,400.6055,468.6582,834.8174,-218.1228,-135.8486,594.3916,990925243
857063083540,85,400.6694,468.565,834.7734,-436.963,2.8891,508.9111,990925243
857063083541,85,400.6497,468.5797,834.9103,-342.6024,-74.4082,650.1458,990925243
857063083545,85,400.6448,468.4441,834.8462,-442.0577,-100.0471,546.5928,990925243
857063083547,85,400.6263,468.5933,834.7806,-467.151,-9.0558,704.6548,990925243
857063083548,85,400.6314,468.5993,834.7703,-425.1676,-87.6066,566.0304,990925243
857063083549,85,400.6412,468.6026,834.7734,-381.3826,-62.9436,781.1166,990925243
857063083550,85,400.6769,468.64,834.6887,-357.7047,-58.6477,639.3149,990925243
857063083551,85,400.6704,468.5383,834.7476,-309.0685,-108.3232,718.3366,990925243
857063083554,85,400.6211,468.5793,834.7303,-380.458,39.9822,476.8803,990925243
857063083555,85,400.6188,468.5948,834.7773,-433.0139,-65.8713,659.8994,990925243
857063083556,85,400.6521,468.6256,834.768,-404.4301,-52.2229,631.4413,990925243
857063083557,85,400.6465,468.6125,834.7617,-469.4926,-182.532,569.1049,990925243
857063083558,85,400.6334,468.5928,834.7608,-380.4269,-125.3723,669.9742,990925243
857063083563,85,400.6948,468.4934,834.9026,-351.7446,-60.6527,577.4902,990925243
857063083564,85,400.5981,468.5238,834.8302,-332.919,-34.2492,625.4482,990925243
857064115744,85,400.6085,468.6317,834.7616,-194.5106,-76.9918,625.4125,990925243
857064132116,85,400.6486,468.4552,834.9142,-381.7807,-101.933,645.7237,990925243
857064132117,85,400.6212,468.5194,834.9106,-376.5368,-80.517,594.8771,990925243
857064132122,85,400.6638,468.4871,834.9308,-381.2044,-93.9868,717.4584,990925243
857064132123,85,400.6191,468.6078,834.7956,-418.3598,-75.6044,623.9793,990925243
857064132124,85,400.6461,468.6165,834.7776,-400.8941,-35.5209,557.1833,990925243
857064132125,85,400.6069,468.6376,834.7571,-319.8657,-58.116,679.5796,990925243
857064132126,85,400.6434,468.6179,834.7894,-433.3013,-178.7671,677.2778,990925243
857064132127,85,400.5809,468.7097,834.83,-408.66,-154.1698,666.3827,990925243
857064132129,85,400.5893,468.6368,834.7643,-443.2793,-141.6252,727.5538,990925243
857064132130,85,400.6261,468.6027,834.7678,-398.781,-206.1507,671.1168,990925243
857064132131,85,400.6471,468.6042,834.7861,-503.5295,-94.9105,546.5213,990925243
857064132132,85,400.6329,468.6053,834.7617,-440.3321,-92.5244,646.027,990925243
857064132133,85,400.6402,468.6096,834.7734,-425.9886,-75.408,675.0235,990925243
857064132134,85,400.5998,468.5864,834.8013,-317.4329,-148.502,629.8455,990925243
857064132135,85,400.6726,468.6044,834.7679,-336.6205,37.3642,612.6479,990925243
857064132136,85,400.6824,468.4645,834.7574,-286.8405,-137.1692,533.0225,990925243
857064132139,85,400.679,468.6201,834.7473,-388.5126,2.6131,659.6166,990925243
857064132140,85,400.6546,468.5981,834.7305,-450.6145,-26.3578,818.0795,990925243
857064132141,85,400.6531,468.5857,834.748,-418.9976,-147.1731,493.7303,990925243
857064132142,85,400.6232,468.5979,834.8296,-257.1581,37.1093,570.4554,990925243
857064132143,85,400.6497,468.5121,834.8076,-434.4229,36.9238,642.251,990925243
857065180697,85,400.6653,468.3928,834.7674,-422.771,-117.1815,707.1053,990925243
857065180698,85,400.6524,468.4628,834.8678,-400.797,-56.3927,670.9327,990925243
857065180699,85,400.634,468.5873,834.8307,-381.4119,-11.3964,517.7811,990925243
857065180700,85,400.6445,468.6306,834.7789,-438.8516,-38.1744,659.909,990925243
857065180701,85,400.6895,468.5772,834.7678,-341.1326,-173.8046,670.0048,990925243
857065180705,85,400.6768,468.4328,834.7784,-352.1279,-82.6696,734.7886,990925243
857065180706,85,400.6523,468.5637,834.7478,-329.0495,10.964,686.869,990925243
857065180708,85,400.6397,468.6195,834.7469,-312.6809,68.178,618.7415,990925243
857065180709,85,400.6438,468.6277,834.7787,-407.3562,25.0358,591.2984,990925243
857065180710,85,400.666,468.5626,834.7499,-330.2325,-187.0476,669.4268,990925243
857065180716,85,400.6921,468.6565,834.7203,-334.5428,-46.1226,605.7188,990925243
857065180717,85,400.5466,468.4849,834.8407,-398.8045,-26.2562,619.1493,990925243
857065180718,85,400.6827,468.5835,834.8036,-467.0866,-201.4769,537.0084,990925243
#OK
