#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:13.073 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721703709,85,385.3303,483.8561,896.1504,-189.6179,-730.0572,-370.1883,994040100
857722752276,85,385.1852,483.8215,895.9388,-292.7333,-710.2926,-415.6361,994040100
857722752284,85,385.1853,483.8563,895.9546,-344.6172,-690.2081,-380.9604,994040100
857722752292,85,385.2944,483.9165,896.0511,-402.0725,-766.0778,-425.3918,994040100
857722752300,85,385.3028,483.9023,896.0556,-355.0022,-744.9021,-347.429,994040100
857722752301,85,385.1222,483.9441,896.0921,-318.7037,-682.6913,-298.4775,994040100
857722752309,85,385.1413,483.993,896.0529,-219.6409,-602.397,-408.2944,994040100
857722752319,85,385.0396,484.0689,896.0693,-357.3691,-762.5583,-252.828,994040100
857723800852,85,385.3155,483.9178,895.9775,-258.2506,-624.1334,-347.7473,994040100
857723800859,85,385.2481,483.936,896.09,-281.5626,-668.7206,-370.8394,994040100
857723800860,85,385.2322,483.9015,896.0225,-344.6354,-631.9337,-332.6157,994040100
857723800861,85,385.279,483.8871,896.0453,-347.2668,-686.9319,-456.8916,994040100
857723800867,85,385.2402,483.8604,896.0256,-318.4199,-655.2576,-389.3432,994040100
857723800868,85,385.2362,483.8916,896.04,-319.1903,-631.2333,-337.16,994040100
857723800869,85,385.2391,483.8561,895.9864,-356.41,-642.865,-357.3649,994040100
857723800870,85,385.1997,483.8528,895.9583,-455.6707,-705.9657,-414.1997,994040100
857723800875,85,385.2697,483.877,895.9908,-361.253,-524.3172,-347.9462,994040100
857723800876,85,385.28,483.8977,895.9903,-255.3176,-656.7874,-355.5758,994040100
857723800877,85,385.3083,483.9332,896.0979,-273.6847,-668.2675,-332.7055,994040100
857723800878,85,385.18,483.7992,895.997,-366.1266,-659.3908,-360.8768,994040100
857723800884,85,385.3597,483.8801,896.0936,-340.1567,-751.9761,-324.9301,994040100
857723800885,85,385.0801,484.2203,896.0812,-285.7054,-751.0471,-393.7883,994040100
857723800886,85,385.0976,484.181,896.0081,-283.6838,-688.1562,-465.686,994040100
857724816520,85,385.2149,484.0312,896.0123,68.1931,-491.42,-418.347,994040100
857724849419,85,385.1261,483.9965,896.04,-329.8163,-666.6271,-452.8526,994040100
857724849427,85,385.2319,483.9089,896.0363,-377.9833,-543.8765,-376.7144,994040100
857724849428,85,385.2495,483.8377,896.1214,-299.0886,-690.8869,-395.6741,994040100
857724849435,85,385.2465,483.8934,896.011,-318.8433,-668.1196,-389.2229,994040100
857724849436,85,385.2509,483.8963,896.0261,-386.0388,-607.5258,-376.465,994040100
857724849442,85,385.2502,483.9268,896.0602,-258.6126,-667.3536,-277.1731,994040100
857724849443,85,385.2482,483.8649,896.0292,-326.6527,-658.8036,-377.6682,994040100
857724849444,85,385.2209,483.8802,896.0355,-352.3582,-645.8119,-359.4126,994040100
857724849445,85,385.3119,483.874,896.0745,-299.6548,-714.0535,-430.2855,994040100
857724849450,85,385.2666,483.8697,896.1215,-329.2819,-745.3691,-474.7402,994040100
857724849451,85,385.3164,483.864,896.1047,-288.063,-672.463,-394.399,994040100
857724849452,85,385.2529,483.862,896.0406,-340.5211,-644.5758,-311.2882,994040100
857724849453,85,385.0617,484.1475,896.0616,-236.3117,-713.5859,-370.4905,994040100
857724849454,85,385.037,484.1455,896.0605,-263.5909,-685.0767,-350.0499,994040100
857724849460,85,385.2471,483.8998,896.1595,-375.9686,-632.3803,-385.4529,994040100
857724849461,85,385.0798,484.1279,896.1003,-277.4274,-718.6974,-381.7374,994040100
857724849462,85,385.0733,484.128,896.103,-265.7266,-739.8894,-388.484,994040100
857724849469,85,385.1387,484.1631,896.0737,-255.0322,-766.5006,-390.2225,994040100
857724849470,85,385.1386,484.1955,896.0593,-243.2883,-718.2783,-351.1139,994040100
857725897995,85,385.238,483.7873,896.0841,-358.6096,-574.2764,-434.0844,994040100
857725898003,85,385.2592,483.8938,895.9995,-311.7964,-686.2819,-306.4443,994040100
857725898011,85,385.325,483.9292,896.0188,-281.3425,-677.2075,-391.7271,994040100
857725898012,85,385.0153,484.0685,896.1384,-314.8001,-724.0833,-456.9108,994040100
857725898018,85,385.2437,483.9014,896.0308,-238.8973,-649.365,-300.1241,994040100
857725898019,85,385.2524,483.8831,896.05,-359.8578,-686.8787,-437.4348,994040100
857725898020,85,385.3722,483.8838,895.9419,-359.0284,-651.0032,-344.0262,994040100
857725898026,85,385.2604,483.8951,896.0778,-293.4619,-650.1497,-334.0731,994040100
857725898027,85,385.218,483.8881,896.0056,-261.3875,-655.4518,-237.0424,994040100
857725898028,85,385.082,484.1335,896.0508,-220.2842,-710.5131,-417.6054,994040100
857725898029,85,385.0683,484.0495,896.0789,-243.0833,-752.0411,-377.9284,994040100
857725898035,85,385.2935,483.7854,896.0242,-368.5735,-630.3845,-416.1878,994040100
857725898036,85,385.1019,484.1166,896.0614,-286.1929,-715.8473,-414.3473,994040100
857725898037,85,385.0753,484.1312,896.0964,-292.2632,-677.4787,-399.7002,994040100
857725898038,85,385.0725,484.0979,896.1251,-293.323,-671.1766,-391.9274,994040100
857725898045,85,385.1256,484.146,896.0911,-302.4216,-733.4502,-405.0698,994040100
857764695323,85,385.3743,483.8043,896.1235,-256.8611,-612.1017,-359.7086,994040100
857764695331,85,385.1908,483.9396,896.0432,-334.2164,-745.2234,-360.8282,994040100
857764695338,85,385.351,483.8095,896.0852,-305.139,-693.7144,-418.215,994040100
857764695339,85,385.1858,483.9857,896.0729,-375.345,-717.8974,-396.5781,994040100
857764695340,85,385.0969,484.0662,896.0584,-253.315,-692.6005,-412.5236,994040100
857764695347,85,385.1796,483.8008,895.9382,-229.8226,-623.6627,-325.9214,994040100
857764695348,85,385.102,484.1312,896.0721,-302.7794,-698.0842,-432.4587,994040100
#OK
