#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:34.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719524586,85,392.1087,467.7324,894.9867,138.301,189.9688,-461.3145,993935293
857720540404,85,392.2006,467.812,895.0182,98.5882,244.7818,-537.9039,993935292
857723751810,85,392.2719,467.8226,895.0573,-789.4535,-721.294,419.1902,993935292
857724718500,85,392.2123,467.7308,894.8209,111.4653,-481.3365,-137.7524,993935293
857724718508,85,392.2387,467.8114,895.1113,153.1115,-322.3802,48.1605,993935292
857724718509,85,392.221,467.7997,894.9564,158.5891,-383.4984,-0.0949,993935292
857724718524,85,392.1218,467.7307,894.9488,173.1367,-343.8156,-74.5446,993935293
857724718525,85,392.1101,467.7998,894.8909,160.9184,-378.0972,-36.1177,993935292
857724718533,85,392.1783,467.7019,894.8655,134.0578,-410.7708,-92.2781,993935293
857725783474,85,392.0386,467.7238,894.8972,-259.6349,115.7201,-469.2057,993935293
857725799632,85,392.1601,467.8336,894.923,-728.5829,-26.2342,-1106.7046,993935292
857725816018,85,392.2501,467.7946,894.9526,-753.7316,-101.6785,-1118.8556,993935292
857766677925,85,392.2606,467.7149,895.0427,-321.2858,-55.8522,-626.7306,993935293
857769889162,85,392.1308,467.7106,894.8589,16.5833,-144.0303,-1262.5929,993935293
857771904240,85,392.0396,467.7187,894.8372,-702.8875,-108.4151,-268.7026,993935293
857771937075,85,392.0418,467.8107,894.8707,-224.7594,79.5746,-168.3269,993935292
857814879565,85,392.0567,467.773,894.7994,306.4764,-524.9822,-299.0764,993935293
857814895888,85,392.2219,467.7609,895.032,-1178.2563,-101.7429,-411.8477,993935293
857818041603,85,392.1281,467.7465,894.8975,-1091.9246,-174.787,-236.6031,993935293
857823300996,85,392.2544,467.699,895.0035,-36.0107,-703.0874,-724.335,993935293
#OK
