#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:45.086 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009458538,85,390.8603,434.6923,823.4675,-273.9959,-7.7041,481.3691,991290744
857010507107,85,390.8257,434.7551,823.4194,-278.1565,-16.9852,310.7063,991290744
857010507123,85,390.8075,434.6288,823.5142,-351.8223,-75.0007,450.9806,991290744
857010507131,85,390.7959,434.6765,823.4564,-318.9744,-47.5073,452.8112,991290744
857011555682,85,390.7966,434.5707,823.5558,-139.4168,47.1133,221.5372,991290744
857011555683,85,390.8511,434.5259,823.5738,-197.4636,4.9717,323.0485,991290751
857011555684,85,390.7386,434.6219,823.5493,-202.116,-88.5348,400.3046,991290744
857011555690,85,390.7643,434.549,823.5762,-278.106,79.171,396.9716,991290751
857011555691,85,390.7809,434.5684,823.5397,-206.3666,-52.258,396.2703,991290751
857011555692,85,390.7766,434.5583,823.5631,-414.6651,-7.4339,326.246,991290751
857011555698,85,390.7706,434.6053,823.5779,-224.4401,6.0644,299.9413,991290744
857011555699,85,390.7816,434.549,823.5566,-206.4946,55.8273,357.3278,991290751
857011555700,85,390.7963,434.5988,823.5652,-364.865,1.3653,397.2659,991290744
857011555706,85,390.7502,434.6669,823.5739,-283.2768,121.4064,365.5245,991290744
857011555707,85,390.773,434.5404,823.5594,-157.3359,-96.5924,333.1693,991290751
857012604258,85,390.7427,434.4984,823.5962,-175.9082,81.5384,339.8334,991290751
857012604259,85,390.7914,434.5681,823.5558,-336.6459,32.9977,309.8108,991290751
857012604260,85,390.7831,434.582,823.542,-299.3231,-23.1611,435.6039,991290744
857012604266,85,390.7859,434.5785,823.5801,-273.5393,-20.3935,321.0794,991290744
857012604267,85,390.7842,434.5604,823.546,-255.8891,-41.515,414.9582,991290751
857012604268,85,390.7832,434.5583,823.5586,-259.3531,-9.721,435.1574,991290751
857012604274,85,390.8146,434.5568,823.513,-364.5966,-58.0417,338.1873,991290751
857012604275,85,390.7849,434.5516,823.5551,-281.2438,69.4964,333.7261,991290751
857012604276,85,390.7821,434.5469,823.5491,-268.0276,-15.8204,444.8764,991290751
857012604283,85,390.8468,434.5692,823.5569,-301.3118,64.1324,356.3117,991290751
857013652835,85,390.8062,434.5626,823.5625,-296.4828,-16.9231,400.6354,991290751
857013652836,85,390.7775,434.5681,823.5518,-308.0361,-50.4845,396.4147,991290751
857013652837,85,390.7608,434.4782,823.5067,-401.6715,-49.8396,385.7651,991290751
857013652841,85,390.888,434.5653,823.5764,-219.7545,-92.9383,379.2026,991290751
857013652842,85,390.7731,434.5389,823.5653,-352.192,64.1501,234.0124,991290751
857013652843,85,390.7855,434.555,823.5558,-380.3459,-51.2469,358.011,991290751
857013652844,85,390.7783,434.5547,823.5606,-286.3246,-8.2228,379.4796,991290751
857013652850,85,390.8109,434.5389,823.5308,-377.1678,-20.2156,275.0157,991290751
857013652851,85,390.7654,434.5556,823.5705,-244.9811,79.3626,256.5128,991290751
857013652852,85,390.7555,434.4463,823.6532,-280.5419,41.0535,351.0416,991290751
857013652859,85,390.7686,434.7217,823.4786,-328.8064,-88.1132,344.2678,991290744
857014701419,85,390.8022,434.5793,823.5376,-252.4706,10.0651,443.9373,991290744
857014701427,85,390.7775,434.6086,823.5159,-262.8872,-61.1319,430.0716,991290744
857014701428,85,390.8766,434.7733,823.4708,-329.7494,-89.0457,352.3668,991290744
857014701435,85,390.8231,434.791,823.4487,-362.1983,-56.25,346.0213,991290744
#OK
