#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:59.232 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876958629,85,394.2112,501.6154,916.2162,-95.2702,-630.4371,-13.4262,806542224
857878007182,85,394.1176,501.7509,916.1109,-257.385,-792.1382,61.9995,806542224
857878007183,85,394.1084,501.7442,916.0968,-221.1556,-631.6927,44.3924,806542224
857878007184,85,394.116,501.749,916.1146,-216.5056,-631.7637,13.5782,806542224
857878007188,85,394.0441,501.7624,916.0901,-188.5743,-517.9894,85.9518,806542224
857878007189,85,394.201,501.8097,916.0064,-257.2037,-651.8397,109.1847,806542223
857878007190,85,394.1193,501.7437,916.0792,-239.2972,-656.5229,21.654,806542224
857878007191,85,394.1116,501.7604,916.1076,-240.5094,-585.1631,57.3457,806542224
857878007192,85,394.1191,501.7576,916.1157,-239.1328,-586.9014,19.4216,806542224
857878007197,85,394.1922,501.8013,916.1175,-65.4267,-624.5035,86.7879,806542224
857878007198,85,394.1251,501.7516,916.063,-109.288,-741.4624,38.8927,806542224
857878007199,85,394.1383,501.7441,916.0941,-204.4606,-610.0899,19.4462,806542224
857878007200,85,394.1472,501.7658,916.1416,-265.7416,-540.3475,70.4235,806542224
857878007205,85,394.1408,501.5725,916.2361,-283.5278,-506.5612,40.8518,806542224
857878007206,85,394.1159,501.7531,916.0653,-61.4674,-694.8881,130.3527,806542224
857878007207,85,394.1207,501.7982,916.1239,-228.2949,-505.4061,54.1915,806542224
857878007208,85,394.1075,501.8334,916.0521,-208.9781,-793.6736,82.1286,806542224
857878023585,85,394.3436,501.6408,916.4101,-252.4053,-562.5073,139.6622,806542224
857879055741,85,394.1549,501.7696,916.1803,-317.7832,-733.3979,49.3743,806542224
857879055742,85,394.2252,501.6706,916.3751,-176.5621,-748.5906,4.6472,806542224
857879055750,85,394.1686,501.8755,916.0819,-231.5435,-696.0834,97.5919,806542224
857879055751,85,394.1755,501.7992,916.1434,-218.7902,-722.2162,95.5626,806542224
857879055752,85,394.1598,501.8585,916.0883,-192.7926,-615.3543,213.3199,806542224
857879055757,85,394.3121,501.6202,916.3221,-316.909,-655.2363,153.647,806542224
857879055758,85,394.1143,501.7951,916.0804,-195.9236,-751.374,84.3194,806542224
857879055759,85,394.1322,501.762,916.1319,-274.5554,-713.3715,114.333,806542224
857879055760,85,394.0978,501.7381,916.1234,-236.9516,-596.6056,23.2913,806542224
857879055763,85,394.3664,501.6019,916.2116,-361.0753,-739.4327,24.6441,806542224
857879055765,85,394.2274,501.6426,916.3134,-351.0588,-558.3319,48.1877,806542224
857879055766,85,394.1295,501.7674,916.1216,-189.5686,-672.7126,54.6944,806542224
857879055767,85,394.1534,501.7748,916.1068,-256.4103,-702.8899,141.8032,806542224
857879055768,85,394.1489,501.7887,916.089,-269.9432,-683.4864,127.4299,806542224
857879055773,85,394.3199,501.5727,916.2962,-325.9466,-675.1569,66.8622,806542224
857879055774,85,394.2987,501.6047,916.3416,-341.5155,-728.5217,-120.5587,806542224
857879055775,85,394.1093,501.7714,916.1182,-187.5197,-683.7513,81.6525,806542224
857879055776,85,394.1422,501.707,916.0784,-199.9017,-665.6013,53.6799,806542224
857879055781,85,394.2632,501.5638,916.4696,-211.6881,-497.6726,-44.5181,806542224
857879055782,85,394.3297,501.617,916.2445,-180.4265,-538.9222,-21.6954,806542224
857879055783,85,394.3061,501.6562,916.3566,-365.2674,-497.493,2.7305,806542224
857879055784,85,394.2332,501.5039,916.3217,-219.183,-625.4054,19.6354,806542224
857879072137,85,394.1236,501.7226,916.144,-99.6958,-641.436,103.3045,806542224
857879072145,85,394.0881,501.741,916.0577,-248.3116,-742.6104,93.0499,806542224
857879072153,85,394.1217,501.8227,916.1083,-265.117,-591.8684,56.3738,806542224
857880104310,85,394.0901,501.6523,916.2191,-243.1731,-680.4412,17.0234,806542224
857880104317,85,394.0317,501.7409,916.1198,-114.5755,-739.0129,-13.2597,806542224
857880104318,85,394.1215,501.7717,916.0233,-209.2207,-532.63,-19.3759,806542224
857880104319,85,394.1403,501.6494,916.1707,-165.6836,-653.7999,-21.0484,806542224
857880104320,85,394.2318,501.8291,915.919,-205.8203,-584.2612,120.0919,806542223
857880104324,85,394.1176,501.8342,916.1175,-272.2708,-686.8237,185.1184,806542224
857880104325,85,394.1298,501.7221,916.1257,-246.5794,-744.0591,169.2968,806542224
857880104326,85,394.3019,501.6198,916.3088,-253.5427,-594.5781,-35.8142,806542224
857880104327,85,394.2376,501.5948,916.3658,-204.1868,-539.9161,-104.3324,806542224
857880104328,85,394.1314,501.7677,916.0813,-112.3164,-685.2069,35.447,806542224
857880104332,85,394.3791,501.583,916.3703,-217.0713,-666.9802,10.8259,806542224
857880104333,85,394.2838,501.5858,916.287,-303.4443,-582.9112,-63.4478,806542224
857880104334,85,394.3151,501.6041,916.3423,-332.006,-503.5114,-60.3689,806542224
857880104335,85,394.2535,501.5536,916.3763,-275.5256,-471.0297,-69.5133,806542224
857880104336,85,394.3194,501.6357,916.3645,-423.1664,-727.2367,-75.8294,806542224
857880104341,85,394.3361,501.6375,916.3142,-226.7967,-630.0519,34.4081,806542224
857880104342,85,394.3158,501.6371,916.2983,-188.7684,-557.0938,-96.9459,806542224
857880104343,85,394.3084,501.6341,916.3238,-229.7621,-608.8505,-82.9418,806542224
857880104344,85,394.3112,501.6152,916.3398,-221.4547,-545.1694,-59.9599,806542224
857880104349,85,394.1179,501.577,916.3093,-250.213,-597.8674,5.1329,806542224
857880104350,85,394.2642,501.6487,916.3116,-204.4007,-623.1641,36.4653,806542224
857880104351,85,394.2726,501.6844,916.3526,-270.4903,-647.7677,43.4844,806542224
857880104352,85,394.3043,501.6543,916.3289,-42.952,-672.8557,-20.8194,806542224
857880104358,85,394.3266,501.6509,916.3209,-359.1093,-482.0601,-32.1391,806542224
857880104359,85,394.2497,501.5566,916.3531,-100.9105,-670.8214,-126.2136,806542224
857880104360,85,394.2467,501.5773,916.3013,-110.5112,-607.9242,30.3426,806542224
857880120705,85,394.074,501.7511,916.0591,-212.0484,-615.5022,15.7564,806542224
857880120713,85,394.1361,501.7837,916.102,-146.9055,-713.8007,-16.0457,806542224
857880120721,85,394.289,501.6613,916.3391,-338.1753,-769.3213,56.2555,806542224
857880120722,85,394.1793,501.8102,915.9555,-263.5846,-699.2368,48.2412,806542223
857880120729,85,394.2899,501.609,916.3416,-437.5023,-576.8422,-190.2125,806542224
857880120737,85,394.1799,501.5641,916.3369,-318.4148,-601.7957,-38.8664,806542224
857881152885,85,394.0906,501.776,916.0724,-173.8425,-574.754,101.0002,806542224
857881152886,85,394.1421,501.7542,916.0246,-175.7015,-569.3314,11.39,806542224
857881152887,85,394.1397,501.7314,916.0131,-186.6694,-602.9113,-6.6012,806542223
857881152891,85,394.2249,501.5587,916.4034,-78.2729,-487.0119,-84.9342,806542224
857881152893,85,394.1125,501.7162,916.005,-209.668,-563.3434,-64.1735,806542223
857881152894,85,394.1206,501.7783,916.0438,-234.5204,-609.062,75.7933,806542224
857881152895,85,394.133,501.7157,916.0291,-140.5341,-562.1397,-105.0427,806542224
857881152901,85,394.0282,501.7236,916.1295,-169.452,-605.4554,-54.2119,806542224
857881152902,85,394.3486,501.6406,916.4759,-285.771,-564.8651,-97.8187,806542224
857881152903,85,394.3124,501.6146,916.3274,-392.2467,-582.2917,-44.4977,806542224
857881152904,85,394.311,501.6089,916.3248,-283.7086,-554.0344,-6.6406,806542224
857881152909,85,394.3003,501.5551,916.3729,-273.1647,-450.7569,-70.0736,806542224
857881152910,85,394.303,501.6272,916.3362,-374.0918,-586.6296,-46.1331,806542224
857881152911,85,394.309,501.6363,916.3318,-287.4823,-530.6296,9.2986,806542224
857881152912,85,394.3085,501.6127,916.3379,-216.083,-534.8527,68.6395,806542224
857881152917,85,394.3459,501.6275,916.3184,-214.2876,-759.5945,-58.4145,806542224
857881152918,85,394.2916,501.6166,916.3414,-285.1044,-556.9933,-84.9606,806542224
857881152919,85,394.2901,501.6104,916.3356,-231.0085,-627.5553,-80.0747,806542224
857881152927,85,394.3144,501.6276,916.3038,-183.5234,-503.1473,15.2461,806542224
857881152928,85,394.3142,501.6738,916.333,-298.0251,-637.9368,-167.5814,806542224
857881169274,85,394.1615,501.8902,916.1429,-129.1771,-593.3158,30.6679,806542224
857881169281,85,394.356,501.5923,916.2896,-296.1804,-724.4633,-76.5122,806542224
857881169282,85,394.2592,501.8173,916.0844,-230.9115,-731.877,-30.6995,806542224
857881169289,85,394.2646,501.5823,916.3391,-337.7025,-607.1584,-85.6331,806542224
857881169290,85,394.215,501.5776,916.3323,-285.7351,-561.3799,139.2505,806542224
857881169297,85,394.2565,501.5671,916.3607,-310.718,-587.1563,-66.8002,806542224
857881169298,85,394.314,501.6346,916.3944,-146.5036,-553.017,34.7795,806542224
857881169305,85,394.1776,501.6218,916.2637,-119.518,-599.1729,-7.2328,806542224
857881169306,85,394.2602,501.5693,916.2902,-317.336,-653.0312,-90.4851,806542224
857881169307,85,394.3563,501.5676,916.3342,-498.6263,-677.0856,77.8139,806542224
857882201462,85,394.1388,501.7685,916.0695,-224.2613,-566.0461,116.4922,806542224
857882201463,85,394.1642,501.7564,916.0645,-229.6501,-621.8514,124.1567,806542224
