#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:14.414 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775984261,85,417.9944,437.4496,914.0364,284.2339,-76.5567,508.0866,993131840
857775984269,85,418.0166,437.4304,914.1569,261.1379,-154.217,376.9942,993129151
857775984275,85,417.9204,437.3048,913.8192,148.4591,-11.4147,346.3767,993131839
857775984276,85,417.9536,437.4582,914.0339,288.5821,19.3902,427.8286,993131839
857775984283,85,417.9035,437.3998,913.9474,220.3086,37.526,369.2328,993131839
857775984284,85,417.9986,437.4263,914.1362,329.5422,-198.4301,321.4739,993129151
857814781565,85,418.1953,437.2732,913.871,194.2933,-87.9594,27.9091,993131840
857814781572,85,417.9945,437.3483,914.226,218.3777,-161.2446,212.375,993129151
857814781580,85,418.0353,437.3981,914.2062,261.7959,-171.3859,268.8833,993129151
857814781587,85,417.93,437.2696,913.7673,121.9399,-13.3004,330.7747,993131839
857814781588,85,417.9461,437.4604,914.0201,268.1432,-97.7775,477.584,993131839
857814781595,85,417.8901,437.2654,913.7988,154.4908,12.3238,308.4261,993131839
857814781596,85,417.9777,437.4421,914.1202,323.4705,-199.4329,379.7016,993129151
857815830133,85,418.2427,437.4901,913.8209,233.9471,-57.9546,78.8971,993131840
857815830134,85,418.0877,437.4286,913.9962,155.7056,-54.0659,39.3947,993131840
857815830135,85,418.0172,437.3734,914.1456,301.915,-103.7813,158.364,993129151
857815830139,85,417.9095,437.3537,914.0115,164.0438,-31.9776,271.9937,993131839
857815830140,85,417.9847,437.4077,913.8679,72.3962,35.6949,189.4866,993131840
857815830141,85,418.0697,437.4005,913.8394,68.8443,4.2431,237.4291,993131840
857815830142,85,418.0238,437.4402,913.9506,265.9258,92.8977,7.7998,993131840
857815830143,85,418.1711,437.5198,913.9054,126.3884,-29.1096,274.4297,993873673
857815830144,85,418.1984,437.4928,913.8763,133.1869,-37.2198,265.3918,993131840
857815830148,85,418.1028,437.4486,913.9722,251.79,131.55,190.1971,993131840
857815830150,85,417.9759,437.3896,914.0272,194.6988,-193.0162,114.9675,993131840
