#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:53.162 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720327602,85,403.4621,421.7164,898.3382,-76.8072,36.0448,-63.8367,993182181
857720327603,85,403.4672,421.6448,898.3068,177.1103,63.9895,-48.5308,993182181
857720327610,85,403.3839,421.6681,898.308,74.9565,171.1973,-69.3652,993182181
857720327611,85,403.3631,421.6614,898.2908,7.5665,107.7604,-67.3748,993182181
857720327612,85,403.3439,421.696,898.218,70.3437,123.0331,-213.4879,993182181
857720327619,85,403.4197,421.687,898.1824,65.1175,127.1958,-141.7577,993182181
857720327620,85,403.347,421.6755,898.3214,11.3892,59.5388,-119.1204,993182181
857720327628,85,403.4314,421.6747,898.3029,101.1292,93.6883,-239.066,993182181
857721376170,85,403.3861,421.6867,898.2309,10.7572,59.188,-152.8839,993182181
857721376171,85,403.4093,421.6753,898.3125,106.4991,-14.0998,-98.7931,993182181
857721376172,85,403.4746,421.5386,898.2415,32.4218,-11.6364,-130.7368,993182181
857721376173,85,403.4226,421.551,898.3059,29.6069,171.9126,-59.454,993182181
857721376174,85,403.4363,421.5981,898.2761,153.2365,32.9679,45.6479,993182181
857721376178,85,403.3604,421.6084,898.3027,-53.463,34.7834,-116.752,993182181
857721376179,85,403.3655,421.6043,898.3558,88.8126,184.9333,-203.6538,993182181
857721376180,85,403.4257,421.5977,898.2694,-25.9434,191.7492,-133.2555,993182181
857721376181,85,403.3935,421.6529,898.3498,34.5661,-7.9933,-81.6237,993182181
857721376182,85,403.4637,421.5378,898.2783,-2.8315,120.3817,-57.4529,993182181
857721376186,85,403.3543,421.6379,898.326,92.2955,86.052,-222.8581,993182181
857721376187,85,403.3755,421.6534,898.2952,82.9992,139.6246,-151.3487,993182181
857721376188,85,403.4067,421.682,898.2999,-48.3234,115.0672,-102.5981,993182181
857721376189,85,403.3855,421.662,898.3464,97.7825,-24.0181,-126.9828,993182181
857721376190,85,403.4005,421.5412,898.2522,80.6664,35.6589,-165.0914,993182181
857721376191,85,403.4655,421.6773,898.325,-75.2732,148.6944,-86.756,993182181
857721376194,85,403.3922,421.647,898.331,20.9008,51.0541,-166.8981,993182181
857721376195,85,403.3359,421.6244,898.2974,121.2324,89.1724,-136.2973,993182181
857721376196,85,403.3713,421.6417,898.3042,67.7606,139.1283,-123.5765,993182181
857721376197,85,403.3748,421.6385,898.3329,-2.0758,80.9814,-19.0301,993182181
857721376198,85,403.3589,421.6119,898.3751,136.3709,36.3181,-115.9989,993182181
857721376199,85,403.4378,421.7177,898.3463,-43.1066,170.8602,-109.8595,993182181
857721376203,85,403.3945,421.6664,898.2203,19.7943,168.6492,-48.1482,993182181
857721376204,85,403.3632,421.6477,898.3067,51.5383,98.6946,-144.6417,993182181
857721376205,85,403.3711,421.6306,898.3351,26.1323,182.2561,-39.2998,993182181
857721376206,85,403.3758,421.6406,898.2768,-14.2059,26.7965,-77.8526,993182181
857722424748,85,403.3741,421.6722,898.3577,178.7289,59.1699,-39.9121,993182181
857722424749,85,403.485,421.6493,898.3722,114.5402,70.7644,-91.7191,993182181
857722424754,85,403.4493,421.5267,898.4244,71.0503,185.5435,-116.8471,993182181
