#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:37.315 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081138250,85,370.6776,515.9243,829.7922,-387.9763,-534.4476,29.4402,809563050
857082186809,85,370.8865,515.8276,830.1311,-597.1175,-748.6012,127.7067,809563029
857082186834,85,370.8885,515.8484,829.8519,-106.7667,-692.1603,219.0813,809563050
857082219563,85,371.0067,515.8646,829.9497,-635.6526,-622.7544,429.0779,809563050
857083235410,85,370.8236,515.8923,829.8255,-108.8542,-736.625,161.4323,809563050
857083235419,85,370.7724,515.8973,829.8106,-112.7724,-709.7357,180.6063,809563050
857122032705,85,370.8342,515.925,829.8829,-189.9167,-726.5271,305.7355,809563050
857122049031,85,370.8963,515.8043,830.0312,-180.3868,-429.0161,468.5744,809563050
857123081244,85,371.0818,515.7986,830.0418,-284.649,-584.5054,116.8439,809563050
857124129874,85,371.035,515.795,829.9744,-94.8807,-585.7218,183.2717,809563050
857124146189,85,370.8,515.8766,829.9432,-264.1026,-546.8536,-113.9552,809563050
857125194764,85,370.8444,515.8034,830.0844,-411.7383,-710.4631,59.1806,809563029
857126243343,85,370.6775,515.8981,829.7421,-372.9371,-423.8943,172.0805,809563050
857126243344,85,370.6143,515.8924,829.7763,-356.099,-444.3388,171.847,809563050
857126243393,85,370.704,515.9236,829.7815,-383.7981,-586.2538,-25.4037,809563050
857127291893,85,370.9417,515.7073,829.9561,-17.1233,-431.6615,8.3675,809563050
857127291894,85,370.9645,515.6923,829.9689,-52.5962,-401.9373,9.7789,809563050
857127291901,85,370.9934,515.7415,829.9798,-36.6011,-424.7088,79.5064,809563050
857127308289,85,370.8854,515.7045,829.9163,-509.4021,-449.4424,330.3575,809563050
857128340470,85,370.9703,515.6955,829.9003,-44.1233,-401.0298,43.3175,809563050
857128340479,85,370.8652,515.739,829.8738,-498.911,-397.8752,260.8922,809563050
857128340480,85,370.8421,515.8928,829.9717,-439.0096,-346.9869,266.87,809563050
857128340487,85,370.8426,515.8137,830.0107,-483.7672,-430.2733,193.1685,809563050
857128340488,85,370.8773,515.7729,829.8917,-458.3765,-299.7314,216.0461,809563050
857128340494,85,370.8831,515.8074,829.8133,-381.2135,-369.6054,182.4497,809563050
857128340495,85,370.8568,515.7779,829.9465,-516.1353,-455.071,178.8845,809563050
857128340496,85,370.8847,515.7559,829.8909,-512.853,-369.366,240.8961,809563050
857128356857,85,370.8336,515.7505,829.8761,-504.8764,-397.8456,203.2657,809563050
857128356858,85,370.822,515.8069,829.9236,-497.3626,-480.769,246.6956,809563050
857128356865,85,370.8873,515.7874,829.9246,-500.8784,-400.5712,199.5568,809563050
857128356866,85,370.9131,515.8331,829.8838,-481.4343,-457.617,187.8616,809563050
857128356867,85,370.8564,515.8623,829.9265,-440.5739,-389.5242,167.6726,809563050
857128356873,85,370.8666,515.7388,829.9332,-454.7317,-454.2887,217.7429,809563050
857129389046,85,371.0036,515.696,829.8785,-59.7558,-399.6063,81.2809,809563050
857129389056,85,370.895,515.7579,829.9053,-453.8906,-420.2278,170.8132,809563050
857129389063,85,370.8795,515.7495,829.9173,-456.1394,-432.3098,232.0707,809563050
857129389064,85,370.8744,515.7711,829.9078,-460.9905,-388.4527,186.8094,809563050
857129389072,85,370.8696,515.7817,829.9037,-429.0787,-421.3173,162.7233,809563050
857129405433,85,370.8886,515.7634,829.8935,-418.2284,-439.8503,253.9374,809563050
857129405441,85,370.8875,515.7732,829.9154,-472.0683,-368.6295,164.5574,809563050
857130437631,85,370.8626,515.8195,829.9857,-453.2448,-451.0751,234.3803,809563050
857130437632,85,370.8054,515.8016,829.8849,-383.2334,-347.9136,239.9307,809563050
857130437639,85,370.8687,515.7971,829.9139,-401.4088,-373.1996,186.4093,809563050
857130437640,85,370.8693,515.7573,829.9158,-458.1578,-384.4417,175.2954,809563050
857130437647,85,370.9553,515.7736,829.916,-424.2046,-388.4798,220.1781,809563050
857130437648,85,370.8159,515.7881,829.9124,-426.2589,-381.0928,148.9351,809563050
857130454009,85,370.8667,515.7719,829.8865,-417.3429,-425.6867,335.686,809563050
857130454017,85,370.8706,515.7596,829.921,-467.3031,-366.0368,307.655,809563050
857131486215,85,370.8089,515.9118,829.8734,-465.7107,-352.123,206.9984,809563050
857131486224,85,370.9863,515.7034,829.9636,-591.0878,-410.1184,131.0896,809563050
857131502593,85,370.8368,515.6982,829.9692,-467.2245,-500.4914,176.7497,809563050
#OK
