#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:21.075 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838144803,85,389.8799,496.4528,913.5356,-246.4304,-689.415,65.196,993793510
857838144804,85,389.761,496.4404,913.5312,-159.6964,-670.4543,-53.1425,993793510
857838144811,85,389.7615,496.4563,913.4725,-216.4682,-744.9034,34.514,993793510
857838144812,85,389.6898,496.4493,913.5,-148.6692,-655.872,1.7215,993793510
857838144813,85,389.7,496.4214,913.4537,-206.7333,-656.0511,17.5996,993793510
857838144814,85,389.9207,496.3942,913.4569,-112.3808,-694.1432,-113.6548,993793510
857838144820,85,389.7003,496.4555,913.4898,-86.0148,-609.1427,-15.4678,993793510
857838144821,85,389.6992,496.4696,913.4758,-183.5262,-551.7738,-64.6552,993793510
857838144822,85,389.7543,496.4547,913.3098,-262.5322,-743.2161,-52.2568,993793510
857838144828,85,389.6711,496.4582,913.5206,-101.0139,-703.6757,-215.8164,993793510
857838144830,85,389.6704,496.4555,913.4548,-276.8376,-722.6907,-44.5857,993793510
857838144831,85,389.6638,496.459,913.4014,-213.3562,-823.3807,-77.5306,993793510
857876942107,85,389.6333,496.4633,913.4662,-254.177,-547.9217,9.6646,993793511
857876942108,85,389.7024,496.4504,913.4942,-212.3336,-725.2106,-207.6441,993793510
857876942115,85,389.6162,496.4251,913.4051,-239.0688,-594.7966,-30.9131,993793511
857876942116,85,389.7093,496.451,913.4723,-276.6469,-712.499,27.1263,993793510
857876942117,85,389.7301,496.4249,913.4643,-166.6023,-672.8908,-10.0149,993793510
857876942123,85,389.6906,496.4771,913.4677,-167.5816,-700.857,-71.5754,993793510
857876942124,85,389.684,496.4513,913.4719,-124.526,-625.2836,-59.4744,993793510
857876942125,85,389.6702,496.4578,913.4797,-236.44,-580.8405,-31.4503,993793510
857876942126,85,389.661,496.3869,913.3835,-225.5189,-673.1567,36.0606,993793510
857876942131,85,389.6955,496.448,913.4769,-201.5406,-739.0015,7.8352,993793510
857876942132,85,389.6959,496.4648,913.4678,-197.8697,-633.1945,-41.9595,993793510
857876942133,85,389.6926,496.47,913.4581,-142.4867,-603.8071,-100.4021,993793510
857876942134,85,389.7321,496.4296,913.4937,-205.3503,-765.3526,-80.6396,993793510
857876942135,85,389.8581,496.4368,913.4688,-200.3191,-595.1672,-201.8241,993793510
857876942139,85,389.761,496.3985,913.4685,-274.9815,-618.3652,-69.0716,993793510
857876942140,85,389.782,496.4117,913.4231,-195.7152,-639.0518,-86.9579,993793510
857876942141,85,389.7681,496.4209,913.4634,-244.9076,-652.1808,-235.6091,993793510
857876942142,85,389.7611,496.4216,913.4678,-274.393,-717.7247,-219.1998,993793510
857876942143,85,389.7146,496.5401,913.5693,-152.5965,-692.4135,94.7689,993793510
857876942147,85,389.714,496.541,913.5564,-142.4758,-683.3956,-155.7708,993793510
857876942148,85,389.6459,496.4639,913.4701,-275.5536,-607.9711,-33.2271,993793511
857876942149,85,389.6213,496.456,913.4531,-111.1734,-674.5365,-51.0031,993793511
857876942150,85,389.7275,496.4557,913.4861,-137.9057,-705.3536,-112.2525,993793510
857876942151,85,389.8067,496.5302,913.5422,-91.5472,-696.5245,9.7598,993793510
857877990683,85,389.8888,496.3957,913.3746,-247.7749,-784.3243,-99.8555,993793510
857877990684,85,389.7052,496.4269,913.3873,-220.0403,-575.0657,15.9295,993793510
857877990690,85,389.7226,496.4607,913.4924,-44.4215,-463.9039,-140.4161,993793510
857877990692,85,389.7234,496.4492,913.4593,-126.2178,-738.9135,-122.7028,993793510
857877990693,85,389.6976,496.3861,913.3513,-215.4854,-650.659,-3.8735,993793510
857877990699,85,389.7111,496.4317,913.321,-253.4093,-632.2472,-59.57,993793510
857877990700,85,389.7116,496.4493,913.4521,-201.175,-750.5319,-95.6836,993793510
857877990701,85,389.6876,496.4843,913.5771,-125.1843,-705.0851,-69.7735,993793510
857877990707,85,389.6878,496.4608,913.4857,-154.5848,-767.9409,-128.5158,993793510
857877990708,85,389.7638,496.4857,913.5689,-144.0993,-685.1375,-103.3376,993793510
857877990709,85,389.757,496.5218,913.5455,-148.2656,-708.597,-92.821,993793510
857877990710,85,389.8415,496.3932,913.3763,-86.1456,-711.6054,-82.9205,993793510
857877990715,85,389.7481,496.3767,913.4581,-135.3553,-737.2862,-140.0747,993793510
857877990716,85,389.7347,496.4156,913.5959,-99.919,-722.5635,-63.9886,993793510
857877990717,85,389.77,496.4199,913.4119,-280.9907,-649.8281,-146.3851,993793510
857877990719,85,389.8579,496.5039,913.4481,-82.8414,-678.2447,-27.2464,993793510
857877990722,85,389.7266,496.4104,913.6511,-127.3945,-669.5244,8.754,993793510
857877990723,85,389.6595,496.4823,913.4487,-254.373,-629.6282,-16.4165,993793510
857877990724,85,389.6759,496.475,913.4373,-231.0074,-691.5431,-210.1158,993793510
857877990725,85,389.7441,496.4028,913.3724,-291.6931,-677.1409,-65.682,993793510
857877990726,85,389.6963,496.4406,913.447,-311.3628,-582.1987,21.806,993793510
857877990727,85,389.6862,496.4678,913.5971,-231.9211,-722.8182,18.2889,993793510
857877990732,85,389.6778,496.476,913.5272,-143.0185,-636.7493,-23.351,993793510
857877990733,85,389.7086,496.4448,913.4952,-64.9929,-616.1815,-32.9435,993793510
857877990734,85,389.7291,496.4516,913.476,-118.1001,-662.6985,-157.3368,993793510
857877990735,85,389.6352,496.4578,913.4163,-63.2163,-607.4255,35.4604,993793511
857879039275,85,389.8436,496.4921,913.5325,-172.6016,-808.8624,-144.9038,993793510
857879039281,85,389.6391,496.4541,913.4921,-21.6367,-516.8289,-130.8386,993793511
857879039282,85,389.7958,496.4326,913.4436,-214.6901,-875.0742,-66.8491,993793510
857879039283,85,389.6665,496.4774,913.4003,-209.9697,-766.6915,-86.8067,993793510
857879039284,85,389.8201,496.4655,913.533,-266.1381,-660.0651,-37.651,993793510
857879039291,85,389.7275,496.5665,913.511,-203.6763,-618.2867,-141.1234,993793510
857879039292,85,389.8795,496.4646,913.4789,-242.4788,-671.4294,-40.5851,993793510
857879039299,85,389.6996,496.4209,913.5456,-43.4838,-596.1183,-75.952,993793510
857879039301,85,389.6251,496.4886,913.5367,-157.9157,-718.9752,-118.3632,993793511
857879039306,85,389.819,496.4799,913.3871,-384.7546,-697.8182,-101.3095,993793510
857879039308,85,389.8268,496.4108,913.4315,-159.1866,-714.0769,-157.9057,993793510
857879039309,85,389.8049,496.4045,913.4321,-191.0239,-655.5034,-164.1316,993793510
857879039310,85,389.7529,496.4883,913.4478,-155.6151,-784.0273,84.1449,993793510
#OK
