#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:17.977 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773936336,85,419.2242,451.7431,908.4424,85.1469,-94.1771,-5.1145,993869843
857773952713,85,419.3275,451.6488,908.3257,15.7245,-116.2498,-122.8063,993869843
857773952721,85,419.1533,451.7133,908.3967,90.3664,-70.0157,-26.7322,993869843
857774984888,85,419.3347,451.715,908.3163,-6.7787,-113.1354,112.4821,993869843
857774984896,85,419.3063,451.6444,908.3673,35.665,-74.0284,78.6226,993869843
857774984903,85,419.2041,451.8001,908.3455,48.3691,-101.3488,82.5025,993869843
857774984904,85,419.2875,451.65,908.3691,2.6771,-88.5473,64.234,993869843
857774984912,85,419.1917,451.7268,908.3535,59.7624,-97.0891,-28.3186,993869843
857775001273,85,419.3074,451.6316,908.3703,6.1026,-123.6946,24.4251,993869843
857775001274,85,419.3173,451.639,908.3326,-85.0019,2.1622,64.1975,993869843
857775001281,85,419.2913,451.6323,908.3701,28.6597,-111.2864,32.8582,993869843
857775001282,85,419.2996,451.6269,908.3566,10.5237,-225.6258,59.258,993869843
857775001289,85,419.3051,451.6308,908.3495,-77.2682,-120.5231,37.3557,993869843
857775001290,85,419.3439,451.6754,908.3513,81.1345,-60.8757,1.4623,993869843
857776033464,85,419.314,451.6339,908.3511,103.2565,-63.0494,34.6497,993869843
857776033471,85,419.2974,451.5992,908.3647,15.0054,-100.6971,-75.6251,993869843
857776033472,85,419.3108,451.6514,908.3583,10.4321,-122.4106,32.2672,993869843
857776033479,85,419.2679,451.6486,908.3766,142.4933,-175.0702,-12.4167,993869843
857776033480,85,419.2869,451.654,908.3558,-2.2546,-103.6168,4.5747,993869843
857776049849,85,419.3093,451.6307,908.3583,4.8238,-145.3952,-4.5166,993869843
857776049857,85,419.2934,451.6325,908.3555,43.7848,-120.3306,2.3078,993869843
857776049865,85,419.2879,451.6549,908.3105,32.5702,-60.373,-85.98,993869843
857814830775,85,419.2659,451.6248,908.3593,51.684,-46.3939,-17.1888,993869843
857814830776,85,419.3744,451.6194,908.3398,-73.5587,-155.627,-19.5533,993869843
857814830782,85,419.2156,451.6985,908.397,43.7369,-180.1083,66.4238,993869843
857814830783,85,419.297,451.6535,908.373,25.4686,17.1948,-27.8196,993869843
857814830784,85,419.3004,451.6536,908.3813,34.3621,26.2972,64.3065,993869843
857814830791,85,419.2773,451.6127,908.329,119.5218,-168.5018,21.2587,993869843
857814830792,85,419.2944,451.5976,908.3352,38.514,-224.8076,68.1067,993869843
#OK
