#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002151353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:43.250 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315789672,85,376.2687,471.4171,868.0844,846.0715,-548.455,746.3906,991133497
857315806034,85,376.3093,471.2687,867.8983,727.1242,-464.541,777.8508,991133497
857315806035,85,376.2648,471.5448,867.9706,943.8551,-571.9405,883.3304,991133497
857315806042,85,376.2368,471.4336,867.9417,736.6129,-372.7006,934.3377,991133497
857315806043,85,376.2774,471.4758,867.9472,814.5354,-227.3154,576.1443,991133497
857315806050,85,376.217,471.3987,867.9147,663.6271,-324.6309,883.7837,991133497
857315806051,85,376.2397,471.4731,867.8755,684.9911,-458.7309,819.5775,991133497
857315806052,85,376.1314,471.3891,867.8633,686.5988,-460.6637,975.7645,991133497
857315806053,85,376.2041,471.4218,867.845,465.9471,-394.7973,1047.8536,991133497
857315806058,85,376.2555,471.5472,867.9491,714.1272,-546.9695,914.6862,991133497
857315806059,85,376.1979,471.4664,867.9063,801.699,-452.393,823.1241,991133497
857315806060,85,376.3031,471.3732,868.0812,824.9313,-295.6953,832.0703,991133497
857315806061,85,376.2174,471.5355,867.8809,781.9914,-184.4308,730.9273,991133497
857315806066,85,376.2564,471.4042,867.8416,806.3433,-241.0332,664.8724,991133497
857315806122,85,376.2873,471.5804,867.9761,277.6535,-357.2137,961.8365,991133497
857316838239,85,376.2242,471.4817,867.9368,869.8561,-543.8105,961.1134,991133497
857316838240,85,376.3352,471.403,867.8695,605.9944,-216.8846,806.3181,991133497
857316838247,85,376.2138,471.5137,867.9881,835.5428,-380.3738,1087.8197,991133497
857316838248,85,376.2564,471.4594,867.8665,762.2496,-306.7378,994.3597,991133497
857316838256,85,376.1509,471.3968,867.9489,689.9033,-440.0074,825.192,991133497
857316854609,85,376.3334,471.3741,867.8239,772.4283,-321.0818,941.2158,991133497
857316854610,85,376.2273,471.393,867.9261,878.9899,-298.8924,709.5076,991133497
857316854611,85,376.2434,471.4673,867.8582,943.362,-311.5396,783.6652,991133497
857316854612,85,376.257,471.644,867.9155,875.144,-512.7646,925.8319,991133497
857316854617,85,376.2331,471.4544,867.9197,909.3218,-406.5658,810.6603,991133497
857316854618,85,376.2303,471.4329,867.8736,801.9176,-290.49,882.7999,991133497
857316854619,85,376.2445,471.4553,867.8997,752.0927,-428.6643,883.2571,991133497
857316854620,85,376.2271,471.3923,867.9227,986.6395,-327.7042,926.97,991133497
857316854621,85,376.2606,471.6142,868.0104,952.8477,-476.1812,870.2503,991133497
857316854625,85,376.2386,471.4414,867.901,708.205,-280.063,803.1487,991133497
857316854626,85,376.243,471.4318,867.9051,643.2712,-315.2424,726.1246,991133497
857316854627,85,376.2402,471.4083,867.8947,736.9191,-382.1604,857.7701,991133497
857316854628,85,376.2201,471.4368,867.9194,608.213,-103.4399,851.487,991133497
857316854629,85,376.2123,471.5148,867.9363,688.6735,-224.4509,634.9644,991133497
857316854630,85,376.23,471.5775,867.8589,838.6647,-353.3358,688.6984,991133497
857316854633,85,376.2554,471.445,867.9012,622.8272,-306.0962,692.4228,991133497
857316854634,85,376.1544,471.446,867.8907,583.3005,-351.7056,772.882,991133497
857316854635,85,376.2562,471.4255,867.8766,540.2363,-379.0189,812.5978,991133497
857316854637,85,376.1577,471.5165,867.8383,865.6927,-362.9224,775.3832,991133497
857316854641,85,376.1838,471.4863,867.8679,775.2616,-496.5851,1006.9102,991133497
857316854642,85,376.3635,471.4553,867.9421,705.9831,-360.9504,959.5394,991133497
857316854643,85,376.1985,471.4803,867.8882,1000.902,-318.6659,959.7025,991133497
857316854644,85,376.2175,471.3894,868.03,531.5123,-467.0285,759.9561,991133497
857317886808,85,376.2339,471.4622,867.9295,620.2656,-260.9522,1033.1176,991133497
857317886814,85,376.2932,471.5222,868.0048,739.435,-495.4002,888.9794,991133497
857317886815,85,376.1883,471.4273,867.9278,801.987,-303.14,736.1951,991133497
857317886816,85,376.2314,471.4368,867.8892,844.5602,-254.2203,966.4861,991133497
857317886822,85,376.2696,471.4196,867.9906,675.933,-552.2166,793.5504,991133497
857317886823,85,376.2296,471.4409,867.9128,734.0531,-356.3214,1073.582,991133497
857317886824,85,376.2426,471.4354,867.8801,666.2883,-544.0221,863.5336,991133497
857317886830,85,376.258,471.5906,867.8752,541.6428,-394.552,926.8301,991133497
857317886831,85,376.2384,471.4534,867.829,685.6971,-220.0578,848.7341,991133497
857317886832,85,376.2119,471.4788,867.8687,714.1436,-455.3018,812.7851,991133497
857317886840,85,376.2154,471.348,867.8796,858.289,-498.5192,821.7542,991133497
857317903185,85,376.219,471.4117,867.9266,835.8594,-382.9654,1036.5883,991133497
857317903186,85,376.2746,471.4209,867.8872,778.4604,-455.5894,719.4952,991133497
857317903187,85,376.2359,471.4446,867.9171,641.9152,-571.6819,836.9626,991133497
857317903188,85,376.2709,471.4626,867.9276,599.9301,-231.4015,941.2008,991133497
857317903189,85,376.2586,471.5111,867.9788,542.5228,-278.1979,688.2772,991133497
857317903193,85,376.2386,471.4452,867.8956,773.8218,-393.1973,696.1315,991133497
857317903194,85,376.2268,471.4266,867.9029,743.2169,-313.9787,837.6154,991133497
857317903195,85,376.195,471.4419,867.9175,766.1307,-303.0065,824.8226,991133497
857317903198,85,376.1721,471.442,867.8461,763.2864,-633.8847,798.7186,991133497
857317903201,85,376.2069,471.4274,867.8795,706.3883,-367.2409,914.4377,991133497
857317903202,85,376.2268,471.478,867.8608,660.7343,-415.2557,897.1836,991133497
