#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:56.020 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017912091,85,360.0335,448.5709,824.9161,-92.155,-50.6155,285.4592,997193087
857018960667,85,360.0568,448.5123,824.8507,-84.9671,-68.2132,280.0016,997193087
857020009234,85,360.2878,448.6422,824.7652,-113.9602,-70.7337,295.8676,997193087
857020009242,85,360.231,448.6561,824.7381,-76.8917,-71.1845,292.122,997193087
857020009250,85,360.0946,448.5668,824.8533,-56.0969,-75.0585,300.1859,997193087
857021041416,85,360.1241,448.568,824.8696,-131.8439,-89.1991,291.6997,997193087
857021041424,85,360.1502,448.5531,824.8093,-112.7904,-99.335,288.205,997193087
857021041432,85,360.0958,448.7166,824.7471,-71.3934,-97.0496,310.6754,997193087
857021057793,85,360.1036,448.6255,824.8668,-120.3967,-86.7939,300.0669,997193087
857021057794,85,360.1279,448.5873,824.7618,-113.6602,-75.1654,297.2455,997193087
857021057801,85,360.1479,448.6087,824.7955,-111.8705,-91.5546,301.6295,997193087
857021057802,85,360.1642,448.6238,824.7518,-113.6187,-79.5166,307.4144,997193087
857021057809,85,360.1646,448.6817,824.7059,-92.3463,-102.8589,307.9476,997193087
857021057817,85,360.1768,448.7881,824.7468,-82.882,-81.1055,318.4467,997193087
857059838728,85,360.1486,448.7603,824.7377,-133.3774,-126.6012,272.3348,997193087
857059838735,85,360.1772,448.6868,824.7495,-118.9247,-126.1715,313.6969,997193087
857059838736,85,360.1285,448.7381,824.7516,-113.4471,-128.7335,267.7011,997193087
857059838743,85,360.066,448.6361,824.8992,-74.3962,-104.0243,321.5643,997193087
857059838744,85,360.1541,448.6207,824.7198,-76.0288,-113.215,302.2085,997193087
857059838752,85,360.2279,448.6306,824.7252,-85.3002,-120.9538,302.2965,997193087
857059855105,85,360.1619,448.785,824.6681,-134.9386,-113.2392,270.1371,997193087
#OK
