#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006607148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:15.162 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261067551,85,380.0677,429.2999,859.9647,-1010.6928,412.1366,819.8889,991167790
857364843749,85,379.9731,429.3524,859.9345,-635.1095,662.2722,-271.619,991167790
857417288831,85,380.1892,429.3831,859.8818,-443.4196,448.1999,-543.1902,991167790
857417288832,85,380.1719,429.3611,859.8002,-563.4926,585.8365,-534.9816,991167790
857417288838,85,380.1225,429.4518,859.9274,-626.0462,536.8564,-457.5295,991167790
857417288839,85,380.1324,429.4706,859.8385,-602.9567,536.0716,-448.3598,991167790
857417288840,85,380.242,429.3568,859.881,-512.0482,502.9586,-475.195,991167790
857417288847,85,380.1815,429.4419,859.8505,-503.6544,566.7039,-451.8696,991167790
857417288848,85,380.106,429.3656,859.8744,-561.7314,617.5068,-487.9324,991167790
857418337400,85,380.2461,429.4732,859.8581,-647.7785,521.685,-592.5695,991167790
857418337406,85,380.1462,429.4727,859.9152,-449.8904,637.6009,-444.7225,991167790
857418337407,85,380.1714,429.4684,859.865,-447.4391,596.3012,-588.7464,991167790
857418337408,85,380.1902,429.4331,859.8467,-471.11,547.1968,-405.8351,991167790
857418337414,85,380.1302,429.4644,859.8158,-611.9738,655.0773,-545.2428,991167790
857418337415,85,380.1546,429.4493,859.8746,-495.5291,549.59,-500.2209,991167790
857418337416,85,380.1382,429.4511,859.8499,-511.8938,473.8633,-470.3078,991167790
857418337422,85,380.1598,429.4601,859.8611,-568.4237,538.1901,-473.7406,991167790
857418337423,85,380.1693,429.453,859.8535,-589.0864,528.1795,-459.582,991167790
857418337424,85,380.1371,429.4702,859.8748,-505.028,498.7317,-529.1775,991167790
857418337431,85,380.107,429.3685,859.9092,-483.7809,693.1959,-570.087,991167790
857418337469,85,379.9907,429.3112,859.8907,-744.3899,430.8491,-349.8977,991167790
857418337471,85,380.0508,429.3675,859.8873,-725.0651,457.2218,-320.4279,991167790
857418353777,85,380.2006,429.4753,859.8848,-501.1868,661.3885,-464.4088,991167790
857418353778,85,380.1686,429.4958,859.939,-585.767,625.7975,-510.01,991167790
857418353779,85,380.058,429.3906,859.7354,-488.6948,528.1924,-581.2153,991167790
857418353785,85,380.1353,429.4657,859.8595,-604.709,741.7584,-554.1009,991167790
857418353786,85,380.2113,429.3405,859.8175,-564.6265,479.9775,-510.2941,991167790
857418353793,85,380.1824,429.3744,859.8942,-587.7593,571.5679,-518.5376,991167790
857418353801,85,380.1618,429.4955,859.8666,-497.2297,605.7281,-598.0103,991167790
857419385982,85,380.0393,429.3918,859.801,-578.8587,624.8055,-468.6917,991167790
857419385983,85,380.1934,429.489,859.9035,-521.563,518.7642,-581.0763,991167790
857419385984,85,380.1747,429.433,859.8762,-493.824,641.18,-616.6429,991167790
857419385990,85,380.2159,429.3965,859.8921,-575.9367,495.0818,-583.6232,991167790
857419385991,85,380.1917,429.4477,859.8013,-576.6906,513.8264,-525.3339,991167790
857419385992,85,380.1505,429.4415,859.8646,-501.0392,531.9551,-518.949,991167790
857419385998,85,380.1909,429.4407,859.8369,-558.8437,702.6236,-524.4028,991167790
857419385999,85,380.1658,429.4369,859.8611,-585.7216,559.9589,-522.0601,991167790
857419386000,85,380.1481,429.4418,859.8506,-566.6826,506.907,-490.0482,991167790
857419386007,85,380.0429,429.3352,859.9678,-564.0714,512.4232,-471.6819,991167790
857419386008,85,380.0775,429.3156,859.9687,-542.4987,495.3581,-469.9164,991167790
857419402354,85,380.1646,429.4817,859.8499,-637.1316,364.666,-535.7245,991167790
857419402355,85,380.166,429.5378,859.9004,-583.9343,426.9167,-580.6994,991167790
857419402361,85,380.1838,429.4313,859.8358,-492.7639,685.5972,-500.1257,991167790
857419402362,85,380.0844,429.414,859.8106,-485.4445,528.4778,-617.98,991167790
857419402363,85,380.1654,429.4796,859.9378,-640.8329,522.3585,-571.0132,991167790
857419402369,85,380.1432,429.4445,859.8778,-545.9105,446.6352,-539.7115,991167790
857419402370,85,380.1642,429.4406,859.8388,-411.4118,518.5693,-652.7922,991167790
857419402371,85,380.0988,429.4437,859.842,-496.0892,550.694,-608.8359,991167790
857419402377,85,380.1785,429.459,859.882,-577.3311,479.207,-520.0727,991167790
857419402378,85,380.2527,429.4407,859.8852,-592.1906,558.5337,-592.6701,991167790
857420434568,85,380.1027,429.4444,859.8803,-655.8693,596.6652,-515.5919,991167790
857420434576,85,380.1526,429.4666,859.8408,-611.9174,535.7374,-629.2482,991167790
857420450945,85,380.134,429.398,859.8325,-544.9366,554.2476,-579.1601,991167790
857420450946,85,380.1387,429.4518,859.8137,-540.0577,664.1061,-572.4346,991167790
857420450947,85,380.1654,429.4168,859.8627,-595.8959,488.4066,-624.8459,991167790
857420450953,85,380.1514,429.3851,859.868,-560.7207,505.5085,-550.2727,991167790
857420450954,85,380.1899,429.4644,859.8316,-551.6627,422.0148,-457.1826,991167790
#OK
