#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:36.999 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213880897,85,354.101,422.6294,845.0328,317.3366,-43.039,211.2233,997259837
857213880898,85,354.0919,422.6193,844.9759,274.3396,-87.77,236.257,997259837
857213880899,85,354.1207,422.5435,845.0046,238.7954,29.4616,179.1118,997259837
857214929473,85,354.0486,422.5038,844.9216,243.6037,-21.3368,275.3245,997259837
857214929474,85,354.0527,422.4881,844.9454,275.6053,-7.753,284.387,997259837
857214929475,85,354.0768,422.5475,844.9736,290.5825,-37.9193,344.6707,997259837
857214929481,85,354.0437,422.5255,844.9252,370.1612,-7.6181,264.4178,997259837
857214929482,85,354.0203,422.5132,844.9429,361.14,-32.6853,237.9253,997259837
857214929483,85,354.0133,422.5788,844.9421,301.0309,30.8956,254.0352,997259837
857215961672,85,354.0705,422.6231,844.9962,374.7676,-91.0347,278.873,997259837
857215978049,85,354.0495,422.5359,844.9338,263.4785,12.4433,312.5473,997259837
857215978050,85,354.0682,422.5339,844.9714,269.2906,22.0737,314.7723,997259837
857215978051,85,354.0808,422.5331,844.9872,253.0321,-0.1397,317.5513,997259837
857215978052,85,354.1012,422.4571,844.9205,298.5002,39.7425,249.6439,997259837
857215978057,85,354.0713,422.5533,844.9484,370.2108,1.843,278.0434,997259837
857215978058,85,354.0759,422.5393,844.96,367.0526,-2.4349,269.6949,997259837
857215978059,85,354.0656,422.5577,844.9702,383.8832,-50.3428,268.0997,997259837
857217026625,85,354.0828,422.5395,844.9775,231.8681,61.7447,292.8831,997259837
857217026626,85,354.0708,422.5512,844.9775,240.1455,18.521,297.4345,997259837
857217026627,85,354.0874,422.5492,844.9959,229.3918,5.1887,302.9481,997259837
857217026633,85,354.0732,422.5334,844.9833,367.907,37.3764,223.9413,997259837
857217026634,85,354.0742,422.5521,844.9642,338.2323,-16.5619,253.7448,997259837
857217026635,85,354.0869,422.5598,844.9836,330.4368,-40.0818,252.171,997259837
857218075201,85,354.1418,422.5097,844.9568,257.0618,-39.5446,377.0874,997259837
857218075202,85,354.1005,422.558,844.9975,226.9246,41.3472,291.3754,997259837
857218075203,85,354.1201,422.468,844.8836,336.5582,42.2191,348.6128,997259837
857218075209,85,354.0163,422.6107,844.8813,302.463,-47.5397,359.2158,997259837
857218075210,85,354.066,422.5261,844.9919,388.826,54.5285,344.8248,997259837
#OK
