#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:11.533 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666948411,85,387.2544,450.6623,884.0085,-544.5483,476.7993,-707.9891,993945250
857670110493,85,387.1841,450.5767,883.8424,-274.1954,348.6091,-461.5271,993945250
857671159052,85,387.326,450.3857,883.8746,-316.7651,368.9488,-389.9312,993945250
857671159058,85,387.2945,450.5884,884.0775,-379.9798,584.2024,-579.2424,993945250
857671159059,85,387.2406,450.5978,884.0202,-364.0739,578.4045,-589.8149,993945250
857671159068,85,387.2175,450.4174,884.0347,-362.6683,410.8001,-434.0363,993945250
857671159076,85,387.187,450.4272,883.9726,-316.3913,430.2911,-470.8626,993945250
857672207627,85,387.2299,450.466,883.9253,-329.3746,462.2563,-475.3035,993945250
857672207628,85,387.2943,450.2918,883.9427,-310.5344,415.0697,-465.5364,993945250
857672207635,85,387.2716,450.3878,883.9883,-352.1934,436.2852,-438.3195,993945250
857672207636,85,387.2407,450.4503,884.0001,-369.3701,427.4375,-462.2268,993945250
857672207642,85,387.2776,450.5205,883.9006,-437.4561,618.0052,-468.9254,993945250
857673256202,85,387.2664,450.5935,883.9323,-317.6093,488.7626,-478.4321,993945250
857673256203,85,387.2473,450.4445,883.9512,-329.1761,458.1589,-458.7879,993945250
857673256204,85,387.2914,450.3719,883.9379,-289.8384,434.1185,-492.388,993945250
857673256210,85,387.2871,450.5044,883.9454,-296.4473,454.9399,-475.3403,993945250
857673256211,85,387.2828,450.4751,883.9506,-297.5137,462.0384,-466.0107,993945250
857673256212,85,387.2454,450.6719,883.9688,-347.767,548.9639,-462.1458,993945250
857674304778,85,387.2372,450.5155,883.8729,-280.424,482.0611,-473.1471,993945250
857674304779,85,387.2465,450.4026,883.9084,-301.6759,450.2442,-437.4769,993945250
857674304786,85,387.1931,450.5239,883.8774,-271.8537,483.8938,-480.2229,993945250
857674304794,85,387.254,450.5573,883.8852,-362.701,505.86,-534.7011,993945250
857674304795,85,387.2352,450.5653,883.9624,-333.8076,506.6705,-582.3889,993945250
857674304803,85,387.1845,450.4686,883.8371,-327.3018,488.6624,-509.4093,993945250
#OK
