#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:41.244 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224727877,85,387.5277,498.9389,842.2897,-198.0556,-427.9512,191.0853,990947924
857225776446,85,387.57,498.9857,842.3317,-400.7225,-370.327,191.7221,990947924
857225776454,85,387.5722,498.8076,842.3587,-402.4012,-576.512,-40.8528,990947924
857226825023,85,387.5654,498.9089,842.2504,-345.7796,-660.9457,221.0819,990947924
857226825030,85,387.5652,498.9753,842.3231,-292.1322,-443.4625,36.5845,990947924
857226825031,85,387.5377,499.0544,842.2759,-401.6909,-615.2486,221.977,990947925
857226825038,85,387.5938,499.0058,842.3517,-399.637,-579.4616,70.9663,990947924
857226825046,85,387.5766,498.985,842.3381,-313.8468,-474.2298,125.8069,990947924
857226825054,85,387.4942,498.9547,842.3109,-198.0802,-533.4519,108.3869,990947924
857227873592,85,387.5647,498.881,842.3594,-526.152,-516.438,42.6994,990947924
857227873606,85,387.6048,498.9231,842.4211,-405.4946,-524.6404,-64.745,990947924
857227873607,85,387.5495,499.0555,842.3608,-376.16,-620.6326,54.5996,990947925
857227873614,85,387.4912,499.0488,842.2466,-519.369,-542.939,53.9312,990947925
857227873615,85,387.4996,498.998,842.2403,-381.3786,-521.3364,105.4583,990947924
857227873616,85,387.5478,498.9597,842.3153,-404.9392,-518.4087,-23.5194,990947924
857227873622,85,387.4765,499.0392,842.2555,-520.7999,-542.157,32.2727,990947925
857227873623,85,387.55,498.9393,842.3189,-302.0536,-665.645,108.1011,990947924
857227873624,85,387.5488,498.986,842.2809,-382.0482,-618.6918,75.0663,990947924
857227873630,85,387.4908,499.0613,842.1132,-358.1538,-596.1253,192.5074,990947925
857227873631,85,387.5504,498.9458,842.3265,-305.1636,-653.0457,39.7525,990947924
857227873632,85,387.5347,498.9645,842.3011,-384.3108,-670.8873,55.4769,990947924
857227873638,85,387.577,499.0833,842.1403,-311.0968,-509.6853,118.519,990947925
857227873639,85,387.5614,498.9752,842.2571,-316.2254,-478.5819,172.8552,990947924
857227873640,85,387.5201,498.9062,842.3247,-345.5063,-620.5504,14.4355,990947924
