#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:23.260 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866406551,85,352.932,492.1872,914.0184,-28.596,-328.5759,-40.2102,994286389
857866406558,85,352.9261,492.0573,914.0975,-21.958,-366.8637,-213.3694,994285774
857867455119,85,352.9221,491.9005,914.0723,18.9825,-285.1891,-73.4555,994285774
857867455120,85,352.8159,492.2507,914.0042,-77.0241,-434.167,-179.462,994284746
857867455126,85,352.8815,492.1619,914.0656,-149.1302,-523.8475,-140.003,994285774
857867455127,85,352.8525,492.1888,914.0955,-185.5753,-399.1543,-37.9646,994285361
857867455128,85,352.9316,492.2064,914.1018,-115.7173,-360.8242,-50.1903,994285361
857867455135,85,353.0138,492.0854,914.0881,-31.3305,-339.9785,-150.69,994285774
857867455136,85,352.8028,491.9956,914.0253,-60.7799,-447.2844,-158.8877,994286389
857868503686,85,352.9279,491.996,914.0459,10.9897,-256.9098,-32.3445,994286389
857868503687,85,352.9034,491.9354,914.0616,-4.2275,-270.9894,-33.9795,994286389
857868503688,85,352.8845,492.0213,914.075,-27.3571,-215.3338,-67.2577,994285774
857868503694,85,352.836,492.1412,914.0823,120.3837,-360.8887,-32.9176,994285774
857868503695,85,352.8853,492.0635,914.1011,10.0684,-367.3708,-110.1702,994285774
857868503696,85,352.8723,492.1421,914.033,-93.5314,-416.0832,49.4647,994286389
857868503702,85,352.796,492.181,914.0809,35.6155,-416.6036,2.5952,994285774
857868503703,85,352.8767,492.1056,914.047,-33.1822,-257.2962,-79.1637,994286389
857868503704,85,352.8447,492.1644,914.0575,-20.1157,-443.3103,-110.7568,994286389
857868503710,85,352.906,492.1847,913.9627,-88.207,-294.7636,-69.3772,994286389
857868503711,85,352.8449,492.1593,914.0715,-95.2682,-468.3659,-204.2099,994285774
857868503712,85,352.8282,492.1623,914.0804,-38.9166,-453.485,-194.3577,994285774
857868503718,85,352.9125,492.0757,914.0042,-88.7617,-300.2348,-136.1929,994286389
857868503719,85,352.8423,492.1606,914.1124,-19.0332,-472.9537,-126.7937,994285774
857869552262,85,352.8421,492.1899,914.0803,-90.1689,-374.7002,-142.203,994285361
857869552263,85,352.8406,492.1854,914.0668,-63.6043,-409.5068,-102.7538,994285774
857869552270,85,352.8517,492.1465,914.0485,-10.2959,-285.5906,-91.9609,994286389
857869552271,85,352.8669,492.1509,914.0775,-40.1959,-284.4047,-84.1417,994285774
857869552272,85,352.8877,492.1432,914.0703,-59.1379,-293.847,-74.145,994285774
857869552278,85,352.8915,492.0765,914.0983,-23.3132,-325.7155,-53.0444,994285774
857869552279,85,352.8748,492.1574,914.0683,-50.8289,-254.3956,-89.5805,994285774
857869552280,85,352.8324,492.1729,914.0845,16.1697,-405.2247,-122.1049,994285774
857869552287,85,352.8347,492.1513,914.0775,-36.9081,-411.5205,-141.9133,994285774
857869552288,85,352.8626,492.1379,914.0663,-21.8574,-387.0034,-101.0402,994285774
