#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:57.722 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673223805,85,411.3653,445.0419,889.6987,-167.1572,279.311,-420.0638,993953783
857673223813,85,411.3005,445.0216,889.699,-139.1245,217.6614,-446.1575,993953783
857673223819,85,411.3657,445.0057,889.5303,-114.6932,239.9174,-246.7209,993953776
857674272373,85,411.2651,445.0894,889.4814,-103.3254,262.3157,-251.915,993953776
857674272379,85,411.3499,445.1302,889.7095,-188.8841,333.6552,-403.0936,993953783
857674272380,85,411.311,445.033,889.6602,-214.701,265.4464,-347.4838,993953783
857674272381,85,411.3132,445.0452,889.6191,-146.4714,356.0292,-389.0519,993953776
857674272382,85,411.2778,445.0672,889.5825,-75.2225,269.8779,-257.7564,993953776
857674272387,85,411.3003,445.0027,889.6375,-196.9158,433.4391,-269.8315,993953776
857674272388,85,411.2994,445.0402,889.6286,-293.9453,286.4242,-326.2954,993953776
857674272389,85,411.3238,445.0305,889.6141,-80.5879,280.5069,-378.55,993953776
857674272390,85,411.3584,445.0372,889.6894,-188.1775,273.5645,-339.7166,993953783
857674272395,85,411.4069,444.9636,889.5048,-122.1443,221.5427,-342.2838,993953776
857674272396,85,411.318,445.0204,889.6142,-76.4294,273.9088,-269.2057,993953776
857674272397,85,411.305,445.0486,889.6604,-269.8939,132.6452,-311.6623,993953783
857675320948,85,411.3021,445.0951,889.5764,-207.9776,296.5174,-411.2151,993953776
857675320949,85,411.2822,444.9531,889.6287,-232.9686,271.5299,-304.5327,993953776
857675320950,85,411.2501,445.0495,889.6122,-176.4868,178.7594,-401.3055,993953776
857675320956,85,411.3198,445.038,889.6255,-160.205,290.989,-404.8734,993953776
857675320957,85,411.3096,445.0319,889.647,-191.778,254.2127,-269.5374,993953776
857675320958,85,411.3024,445.0284,889.6447,-167.3468,269.0044,-293.7164,993953776
857675320963,85,411.2351,444.9932,889.5967,-208.3941,239.6407,-297.8398,993953776
857675320964,85,411.2852,445.0067,889.624,-156.3805,267.1269,-306.0953,993953776
857675320965,85,411.291,445.0316,889.6462,-155.9517,212.8506,-265.0888,993953776
857675320966,85,411.2989,445.024,889.6415,-250.0036,271.9393,-356.0435,993953776
857675320972,85,411.2603,444.9496,889.5869,-230.1814,314.4753,-378.6982,993953776
857675320973,85,411.3025,445.0372,889.6495,-272.6071,334.2314,-282.7098,993953783
857675320974,85,411.3122,445.0527,889.5933,-119.2183,327.1389,-411.4857,993953776
857714118253,85,411.3838,445.0805,889.6818,-266.2823,253.8954,-306.3779,993953783
857714118261,85,411.3025,444.9923,889.6102,-123.3992,288.0152,-247.3522,993953776
857714118262,85,411.3697,444.9954,889.5967,-165.7069,294.0119,-250.5403,993953776
857714118263,85,411.3109,445.1799,889.6928,-131.724,245.9151,-377.4482,993953783
857714118269,85,411.304,445.0215,889.6298,-187.5139,198.1342,-389.0471,993953776
857714118270,85,411.3093,445.0167,889.6352,-207.7024,206.2638,-354.1597,993953776
857714118276,85,411.2875,445.0198,889.637,-258.8781,296.1055,-396.0053,993953776
857714118277,85,411.2354,445.0124,889.6063,-216.8093,306.4457,-359.7527,993953776
857714118278,85,411.3021,444.9099,889.6421,-168.0602,233.4145,-345.7861,993953776
857714118285,85,411.2444,445.0084,889.6226,-107.2949,331.1184,-351.9805,993953776
857715166830,85,411.3256,445.0301,889.7098,-256.1749,328.5665,-264.489,993953783
857715166836,85,411.3724,445.1024,889.5927,-219.9849,361.9105,-356.582,993953776
857715166837,85,411.331,445.0251,889.6134,-160.8943,425.7035,-335.8113,993953776
857715166838,85,411.3387,445.0296,889.6207,-161.3952,290.3761,-378.0833,993953776
857715166844,85,411.353,445.0493,889.6127,-179.5021,406.4649,-360.7405,993953776
857715166845,85,411.3021,445.0539,889.636,-181.0461,229.922,-245.3417,993953776
857715166846,85,411.3347,445.1288,889.6966,-172.0376,253.8804,-374.5146,993953783
857715166854,85,411.2979,445.0611,889.5334,-263.4451,157.662,-276.6431,993953776
857716215413,85,411.2609,445.0686,889.6188,-228.3421,347.3982,-162.2839,993953776
#OK
