#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:21.164 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857532009981,85,407.5383,510.9962,877.6408,-47.6938,-279.159,92.7408,806399506
857532009982,85,407.5258,511.0207,877.6409,-3.6615,-331.2747,97.803,806399506
857532009988,85,407.5546,510.9142,877.6289,11.7203,-329.9317,48.9097,806399506
857532009989,85,407.4625,510.9914,877.6863,117.9616,-312.2224,189.3864,806399506
857532009990,85,407.487,510.9981,877.6215,112.3636,-338.0378,165.3125,806399506
857532009991,85,407.4344,511.0051,877.7604,49.8903,-286.0684,19.8771,806399506
857532009997,85,407.5091,510.9783,877.6089,146.2522,-217.9225,90.7206,806399506
857533058556,85,407.3728,510.9661,877.5989,207.432,-340.3296,105.2807,806399506
857533058557,85,407.5535,510.9692,877.6874,117.3266,-410.811,152.1089,806399506
857533058558,85,407.54,510.9349,877.6722,159.5395,-318.7021,138.077,806399506
857533058564,85,407.4917,511.0077,877.6732,113.2219,-232.4978,127.8118,806399506
857533058565,85,407.551,510.959,877.7075,73.3378,-392.8071,119.3189,806399506
857533058566,85,407.5274,510.9642,877.7098,70.3122,-304.3246,106.7351,806399506
857533058567,85,407.5385,510.9534,877.73,100.515,-282.2267,143.7579,806399506
857533058568,85,407.5131,511.0356,877.7435,-86.2781,-312.0959,125.8918,806399506
857533058572,85,407.5284,510.9736,877.6584,56.451,-222.724,195.1319,806399506
857533058573,85,407.5307,510.9473,877.6857,127.3542,-379.5402,79.9202,806399506
857533058574,85,407.5178,510.9556,877.6957,116.1436,-303.5137,106.7404,806399506
857533058575,85,407.6169,511.0445,877.7361,-60.2653,-320.5882,162.1009,806399506
857534107133,85,407.4684,510.9882,877.7057,103.2976,-302.3598,86.1182,806399506
857534107134,85,407.498,510.957,877.6724,104.8569,-435.656,71.1604,806399506
857534107140,85,407.4824,510.8987,877.6777,73.5352,-309.4394,214.3142,806399506
857534107141,85,407.5344,510.9793,877.6669,38.9293,-371.5202,97.2461,806399506
857534107142,85,407.5131,510.9681,877.702,66.9417,-322.1129,138.5557,806399506
857534107143,85,407.5263,510.9616,877.6997,90.2603,-249.3787,163.9361,806399506
857534107144,85,407.4249,510.9946,877.7148,-52.1199,-349.0121,107.2903,806399506
857534107148,85,407.5211,510.9648,877.706,136.8091,-202.1529,176.8329,806399506
857534107149,85,407.5223,510.9704,877.6562,88.4383,-358.564,93.4369,806399506
857534107150,85,407.5151,510.9604,877.6779,140.9146,-323.639,134.7876,806399506
857534107151,85,407.4174,510.9469,877.7654,42.34,-353.761,207.6483,806399506
857534107157,85,407.4768,510.8811,877.7222,137.5562,-372.3905,164.2086,806399506
857535155717,85,407.5532,510.9937,877.7291,110.7981,-284.9792,66.4531,806399506
857535155718,85,407.5286,510.9973,877.6495,38.4142,-276.0718,110.4788,806399506
857535155719,85,407.5479,510.9422,877.723,115.0701,-346.4099,22.7877,806399506
857535155720,85,407.4817,510.8955,877.6119,77.1497,-197.8366,58.5077,806399506
857535155725,85,407.5285,510.9952,877.6994,82.8653,-322.4608,14.2903,806399506
857535155726,85,407.5045,510.9903,877.6546,92.1406,-313.8689,107.0472,806399506
857535155727,85,407.4013,510.9956,877.6348,55.579,-327.5683,227.2169,806399506
857536204294,85,407.5036,511.0407,877.591,49.2438,-255.9028,40.9744,806399506
857577115170,85,407.5141,511.0493,877.6907,-227.5747,-244.7582,-255.0757,806399506
#OK
