#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007412092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:39.117 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212865558,85,376.8311,433.3449,857.4517,-592.8042,318.5461,209.8615,991180144
857215995105,85,376.8456,433.2941,857.3336,-548.2392,-513.5276,128.4563,991180143
857222270187,85,376.5571,433.3715,857.6681,-223.035,-208.1806,604.5605,991180144
857261067484,85,376.497,433.2247,857.6597,-90.0675,-327.4417,654.3905,991180144
857261067491,85,376.5297,433.1877,857.6447,-97.6115,-302.4307,627.1682,991180144
857261067492,85,376.7291,433.2425,857.4698,36.6071,-166.4919,604.0452,991180144
857261067499,85,376.7258,433.2971,857.5588,-3.1895,-210.6551,621.9695,991180144
857261067500,85,376.7025,433.2891,857.4871,235.3006,-112.3106,598.6941,991180144
857261067509,85,376.6914,433.1882,857.5792,290.4283,-119.7095,562.2654,991180144
857262116059,85,376.7412,433.2831,857.5613,-1.183,-141.7717,563.0228,991180144
857262116066,85,376.6097,433.2315,857.6011,-24.1031,-141.4815,692.8206,991180144
857262116068,85,376.738,433.2081,857.5568,81.3896,-257.2373,648.6861,991180144
857262116074,85,376.7465,433.252,857.58,93.5415,-241.8155,687.4489,991180144
857262116075,85,376.6406,433.3274,857.5427,-60.7508,-136.7567,591.1097,991180144
857262116076,85,376.6926,433.3654,857.5751,13.2549,-170.0796,631.5644,991180144
857262116084,85,376.6873,433.2442,857.5537,-36.9779,-187.3434,593.9919,991180144
857262116085,85,376.6245,433.3561,857.6362,-33.9569,-227.3357,634.8507,991180144
857263164635,85,376.6246,433.2543,857.6156,-0.9207,-217.2148,598.7429,991180144
857263164636,85,376.6909,433.163,857.5594,36.3751,-287.8347,605.2113,991180144
857263164641,85,376.6943,433.2534,857.5986,35.7714,-194.4885,673.8687,991180144
857263164642,85,376.5775,433.2254,857.6237,-58.6763,-254.7767,645.9563,991180144
857263164643,85,376.6027,433.2579,857.606,-33.2215,-215.8669,626.1765,991180144
857263164650,85,376.5848,433.2526,857.6016,-44.7483,-247.5575,628.7507,991180144
857263164651,85,376.5711,433.2354,857.6335,-37.3099,-235.451,676.7556,991180144
857263164659,85,376.7476,433.3168,857.6155,44.3706,-208.0501,619.4852,991180144
857263164660,85,376.6379,433.376,857.5724,-8.3288,-157.7073,654.2671,991180144
857264213204,85,376.7532,433.3003,857.5068,75.0752,-144.1232,559.3328,991180144
857264213210,85,376.752,433.237,857.5875,79.4259,-270.7696,644.4337,991180144
857264213217,85,376.5488,433.2527,857.6003,-104.5154,-243.8741,615.3914,991180144
857264213218,85,376.5796,433.2453,857.5417,-82.4138,-217.471,605.0647,991180144
857264213219,85,376.6252,433.256,857.5417,-32.9503,-184.2896,588.3839,991180144
857264213226,85,376.6606,433.2311,857.5371,-44.2517,-257.8452,531.9525,991180144
857264213227,85,376.6202,433.2654,857.5753,-18.6536,-211.0224,590.6173,991180144
857264213235,85,376.4882,433.2491,857.6285,-120.792,-208.9133,607.0512,991180144
857264213236,85,376.5137,433.2417,857.575,-310.9489,-227.4467,634.2635,991180144
857265261786,85,376.7992,433.2907,857.3962,247.5004,-206.5065,522.4771,991180143
857265261787,85,376.6053,433.2778,857.4562,-3.1175,-196.0751,623.2836,991180144
857265261793,85,376.5177,433.2925,857.5858,-75.3077,-202.5055,615.5287,991180144
857265261794,85,376.5969,433.2526,857.5556,-39.8801,-233.9572,595.4724,991180144
857265261801,85,376.6038,433.2165,857.6024,-20.591,-232.7721,633.8029,991180144
857265261802,85,376.5578,433.2328,857.5565,-63.4788,-239.6691,584.5141,991180144
857266293983,85,376.6906,433.2817,857.6065,173.0614,-215.3439,470.4607,991180144
857266310377,85,376.668,433.2397,857.4929,56.1187,-280.0112,627.6742,991180144
857266310378,85,376.7733,433.3269,857.4598,94.2536,-144.1594,621.832,991180144
857267342568,85,376.5664,433.3248,857.691,-126.3408,-279.2305,596.0038,991180144
857317690434,85,376.5417,433.2707,857.6157,-91.3197,-223.2726,96.8696,991180144
857319820295,85,376.6333,433.2908,857.6611,-626.9828,-323.4177,-140.7782,991180144
857319820296,85,376.4332,433.2201,857.588,-512.3885,-346.0241,-132.8169,991180144
857322966186,85,376.4651,433.3373,857.5981,-822.5237,-327.6623,-10.5257,991180144
857322966194,85,376.4594,433.2048,857.589,-950.5163,-313.6591,55.8259,991180144
#OK
