#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:20.876 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020976256,85,372.6491,431.2621,828.8591,-320.0667,29.9918,380.9763,997227858
857059773552,85,372.6485,431.3525,829.0973,-244.3846,-30.9088,484.5316,997227858
857059773560,85,372.7438,431.2932,828.9526,-517.0128,3.8527,440.663,997227858
857059773568,85,372.7114,431.3746,828.9431,-373.606,23.3475,444.1652,997227858
857059789937,85,372.6421,431.397,829.024,-432.5236,-214.1455,525.8601,997227858
857059789945,85,372.7198,431.2455,829.1065,-393.881,-117.684,349.1277,997227859
857059789953,85,372.6042,431.2944,829.0557,-388.0258,-178.2974,208.7411,997227858
857060822127,85,372.7516,431.3785,828.9734,-280.719,-147.7932,231.4708,997227858
857060822128,85,372.6685,431.3447,829.0499,-201.3369,-21.9489,442.1146,997227858
857060822135,85,372.6422,431.3102,829.0327,-344.1953,141.3679,470.4706,997227858
857060822136,85,372.7146,431.352,829.0285,-318.5043,103.842,370.3048,997227858
857060822143,85,372.7429,431.291,829.2448,-409.9067,-9.8392,286.2281,997227859
857060822144,85,372.6702,431.3373,828.9777,-351.0692,22.4302,406.7803,997227858
857060822152,85,372.6476,431.3343,828.9543,-304.5688,-188.9957,215.452,997227858
857060838505,85,372.6624,431.3299,829.0195,-464.2634,-116.7975,299.726,997227858
857060838506,85,372.7055,431.374,829.0456,-620.2128,-73.6115,299.7213,997227858
857060838513,85,372.6679,431.3978,829.0002,-436.8662,-37.0209,367.8802,997227858
857060838514,85,372.6682,431.4225,829.0424,-470.7982,-54.5365,387.5933,997227858
857060838521,85,372.6934,431.3152,829.071,-426.9292,-46.7804,279.4113,997227858
857061870704,85,372.6973,431.3642,829.0648,-383.0124,4.0083,513.0613,997227858
857061870711,85,372.6932,431.2752,829.0126,-546.3261,60.739,475.6566,997227858
857061870712,85,372.6567,431.3214,829.0178,-356.885,-77.0309,412.6974,997227858
857061870719,85,372.7297,431.2922,829.1975,-443.2909,10.6873,299.4422,997227859
857061870720,85,372.7159,431.3548,828.9933,-300.8001,-63.8841,396.694,997227858
857061887065,85,372.7478,431.2537,829.1677,-425.7438,-45.5788,321.0984,997227859
857061887073,85,372.6714,431.3205,829.0046,-473.1688,-53.5982,343.5375,997227858
857061887074,85,372.6862,431.3136,828.9698,-416.5618,-81.876,555.2355,997227858
857061887081,85,372.6536,431.3309,829.067,-399.5601,-127.2306,260.4178,997227858
857061887082,85,372.6959,431.3322,829.005,-385.4373,-75.0971,363.3669,997227858
857061887089,85,372.6744,431.3507,829.0122,-375.7091,6.1044,418.4237,997227858
857061887090,85,372.6213,431.3186,829.0664,-343.7433,-191.0187,369.6011,997227858
857061887097,85,372.6958,431.3355,829.019,-300.3304,-14.5661,303.711,997227858
857061887098,85,372.6888,431.3545,829.0156,-420.2324,-81.9001,548.6697,997227858
857061887099,85,372.6772,431.3528,828.9966,-246.7424,-31.8894,637.3011,997227858
857061887106,85,372.6165,431.3314,828.9313,-382.2246,-73.7122,376.4919,997227858
857061887107,85,372.6828,431.3848,828.9583,-400.6396,-160.3132,478.2903,997227858
857062919272,85,372.6634,431.3686,829.0281,-442.4408,-45.8361,300.1588,997227858
857062919280,85,372.6639,431.3292,829.0236,-363.6238,-67.0804,341.3648,997227858
857062919287,85,372.6548,431.5424,828.9755,-345.8218,-149.921,379.9176,997227858
857062919288,85,372.6799,431.3309,829.0217,-340.0914,-56.8707,354.7113,997227858
857062919295,85,372.6476,431.4094,828.9427,-381.2686,-123.5423,226.2421,997227858
857062919296,85,372.6633,431.3693,829.0322,-440.2935,-215.517,196.5715,997227858
857062919304,85,372.636,431.2552,828.9124,-327.8451,-35.454,488.8413,997227858
857062935641,85,372.7642,431.4132,829.066,-357.0728,-71.7949,395.9657,997227858
857062935642,85,372.6866,431.3283,829.0096,-230.9906,-21.4034,446.8266,997227858
857062935649,85,372.7149,431.3517,829.0032,-483.1022,-71.7513,399.12,997227858
857062935651,85,372.6765,431.2992,829.0091,-343.1149,-76.3841,382.3384,997227858
857062935657,85,372.6701,431.3304,829.0208,-365.1857,-145.9118,374.4939,997227858
857062935658,85,372.6512,431.3103,829.0498,-512.8467,-115.439,449.8351,997227858
857062935659,85,372.6792,431.358,829.0118,-434.1476,-149.245,333.8534,997227858
857062935665,85,372.6796,431.3299,829.0253,-442.8235,-53.3388,364.1613,997227858
857062935666,85,372.685,431.3468,829.0142,-399.9497,-148.7634,401.6802,997227858
857062935667,85,372.6953,431.3395,829.0182,-121.4923,-12.4221,441.1284,997227858
857062935673,85,372.7114,431.3526,829.0018,-572.5882,13.9031,497.1921,997227858
857062935674,85,372.6846,431.3465,828.9768,-350.1646,-60.7441,484.9545,997227858
857062935675,85,372.7069,431.3539,829.0263,-459.6049,-75.7077,400.1309,997227858
857062935682,85,372.7108,431.3233,828.9946,-287.5629,-83.4796,608.1852,997227858
857062935683,85,372.6388,431.3294,829.0127,-584.9096,109.6854,354.4247,997227858
