#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:23.506 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114348805,85,385.9711,449.183,846.7877,-193.2277,326.4108,860.8773,991159449
857115397372,85,385.9665,449.1551,846.7714,-255.4292,274.7383,777.0444,991159449
857115397373,85,385.98,449.1672,846.7393,-299.2849,316.8241,796.4517,991159449
857115397380,85,385.9776,449.1604,846.7348,-185.7799,276.8799,786.1578,991159449
857115397381,85,385.9814,449.1783,846.7183,-218.6288,275.7198,845.4012,991159449
857115397382,85,385.9794,449.2007,846.7242,-234.9147,268.9585,797.9074,991159449
857115397389,85,385.9956,449.174,846.7252,-189.4527,247.2103,818.2399,991159449
857115397390,85,385.9753,449.1878,846.74,-130.1289,343.9565,821.1033,991159449
857116445940,85,386.0428,449.1443,846.7092,-325.9697,257.2507,860.7012,991159449
857116445941,85,386.0302,449.1438,846.7114,-233.0685,245.1065,942.4381,991159449
857116445947,85,385.977,449.1816,846.7087,-252.4371,148.5943,879.6653,991159449
857116445948,85,385.9691,449.1638,846.7225,-230.4979,312.9227,913.637,991159449
857116445949,85,385.9649,449.1818,846.7263,-265.2874,301.1966,872.9462,991159449
857116445950,85,386.0323,449.1551,846.723,-201.9353,311.5812,938.8945,991159449
857116445956,85,385.9833,449.1597,846.739,-170.7128,294.9245,899.3539,991159449
857116445957,85,385.9789,449.1755,846.7391,-211.6248,279.1297,845.4122,991159449
857116445958,85,385.9787,449.2004,846.7319,-237.7789,262.765,889.0111,991159449
857116445959,85,385.9885,449.0358,846.6898,-192.7625,312.9132,878.4428,991159449
857116445965,85,385.9923,449.1793,846.7327,-139.0026,262.6501,910.0804,991159449
857116445966,85,385.912,449.1734,846.6966,-152.32,335.5089,891.7538,991159449
857117494516,85,386.0826,449.2061,846.6479,-310.4778,242.4557,847.8785,991159448
857117494517,85,386.0181,449.1642,846.6642,-313.2651,306.8734,913.3469,991159448
857117494524,85,386.02,449.1886,846.6411,-300.5954,227.1074,858.3093,991159448
857117494525,85,386.0,449.1784,846.6754,-264.682,288.5674,936.2383,991159448
857117494526,85,386.0457,449.1732,846.6415,-272.7767,330.5632,913.848,991159448
857117494532,85,385.9877,449.1947,846.6535,-267.1755,234.6814,837.3292,991159448
857117494533,85,386.0036,449.1896,846.6666,-211.6485,264.3,949.2527,991159448
857117494534,85,386.0157,449.2028,846.6716,-228.1653,303.3931,946.6016,991159448
857117494542,85,385.9642,449.0988,846.7278,-273.136,365.1998,814.268,991159449
#OK
