#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:40.448 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722620968,85,384.6149,468.5953,894.5624,371.4811,93.9672,-456.724,993929512
857722620975,85,384.6717,468.5551,894.5089,374.9376,92.1525,-324.7656,993929697
857722620983,85,384.6228,468.514,894.5047,392.2073,105.9935,-330.9763,993929697
857722620984,85,384.561,468.544,894.4914,426.9656,118.9826,-442.5468,993929697
857722620992,85,384.6541,468.5833,894.4857,421.0774,112.7514,-442.9274,993929697
857722637345,85,384.6942,468.6167,894.4504,385.7092,81.5626,-419.4649,993929697
857722637354,85,384.6019,468.6428,894.6094,378.9981,157.3954,-447.6724,993929512
857722637361,85,384.6098,468.5866,894.5354,430.3197,109.9723,-441.2797,993929512
857722637362,85,384.5852,468.6753,894.5802,419.859,82.7153,-419.3221,993929512
857722637363,85,384.6035,468.6845,894.5349,400.0428,158.6537,-422.5028,993929512
857722637369,85,384.6805,468.5909,894.5123,414.096,101.3796,-445.0099,993929697
857722637370,85,384.6955,468.6346,894.5627,422.6191,82.6737,-428.6265,993929512
857722637371,85,384.61,468.7097,894.4938,438.9937,103.7738,-401.5136,993929697
857722637377,85,384.6893,468.616,894.5372,450.9626,115.5975,-443.3667,993929512
857722637378,85,384.6062,468.6096,894.5543,473.8172,124.3035,-426.9312,993929512
857723669536,85,384.7205,468.5155,894.466,356.2705,105.1432,-403.4391,993929697
857723669544,85,384.6869,468.4498,894.4423,362.6445,53.1062,-428.341,993929697
857723685913,85,384.7255,468.5455,894.4905,345.3152,88.3162,-407.4622,993929697
857723685914,85,384.7516,468.6261,894.4752,347.6895,75.8004,-397.9674,993929697
857723685921,85,384.7778,468.5197,894.4778,354.0284,92.9913,-402.5672,993929694
857723685922,85,384.7716,468.6393,894.4622,372.643,76.3408,-393.604,993929694
857724718112,85,384.7262,468.519,894.4949,345.7745,104.8803,-432.8033,993929697
857724718120,85,384.652,468.4666,894.4645,368.9667,53.8168,-446.4602,993929697
857724734489,85,384.7412,468.5918,894.5214,338.3633,83.1355,-434.9299,993929697
857724734497,85,384.6182,468.4883,894.4687,395.5804,79.0257,-402.4307,993929697
857724734498,85,384.8122,468.5852,894.467,308.1784,77.5865,-464.9403,993929694
#OK
