#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:51.010 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176542077,85,363.8583,509.3697,837.4058,-120.8443,-544.2342,221.5887,809534704
857177590661,85,364.1152,509.3648,837.5017,-247.1231,-480.1398,27.0071,809534704
857177590667,85,364.0141,509.4127,837.4643,-168.8863,-446.2824,-32.2986,809534704
857177590668,85,363.998,509.5049,837.4984,-196.2527,-510.983,198.5631,809534704
857177590674,85,364.0079,509.4756,837.4261,-324.0892,-642.4002,65.67,809534704
857177590675,85,363.9652,509.4042,837.4625,-327.5771,-588.6483,57.4286,809534704
857177590681,85,363.8965,509.4184,837.4362,-329.3139,-598.4623,202.1091,809534704
857177590682,85,363.9625,509.5125,837.4998,-219.3435,-551.1339,190.6074,809534704
857177590689,85,363.851,509.4408,837.397,-197.7889,-654.3378,41.2896,809534704
857177590690,85,364.0144,509.4583,837.4422,-258.3121,-461.7359,107.1383,809534704
857177590691,85,364.0278,509.4713,837.4763,-213.0005,-533.5546,73.8745,809534704
857178639246,85,363.9846,509.3832,837.403,-195.9489,-579.0002,170.3023,809534704
857178639247,85,363.8894,509.4157,837.5819,-339.6875,-475.6252,91.0369,809534704
857178639249,85,364.0788,509.4229,837.3968,-162.7109,-586.175,59.5167,809534704
857178639251,85,363.9628,509.4407,837.5165,-239.9314,-502.4944,56.0576,809534704
857178639252,85,364.0376,509.3524,837.3863,-267.2755,-570.0352,126.9511,809534704
857178639253,85,364.0165,509.3804,837.4693,-296.9986,-584.5882,168.185,809534704
857178639257,85,363.981,509.5072,837.4439,-265.3312,-471.6391,129.6861,809534704
857178639258,85,363.991,509.4095,837.4764,-224.8699,-658.1398,125.7627,809534704
857178639259,85,363.9839,509.429,837.464,-249.2996,-558.3651,169.6771,809534704
857178639260,85,364.0247,509.4364,837.4484,-403.8997,-600.5234,120.9445,809534704
857178639261,85,363.8775,509.3924,837.6566,-255.3331,-557.9517,63.4368,809534704
857178639266,85,363.932,509.4137,837.4736,-153.9539,-651.4598,81.0861,809534704
857178639267,85,363.962,509.3756,837.4987,-282.524,-549.6731,4.2041,809534704
857178639268,85,363.9541,509.4458,837.4954,-161.46,-558.3278,120.5639,809534704
857179671463,85,363.9666,509.5108,837.5691,-306.6244,-430.7391,-11.5964,809534704
