#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000006272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:35.135 CEST
#QUERYTIME 507 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678843186,85,387.4516,511.8885,901.3364,-81.3699,-1187.4495,-455.0941,806559514
857678843194,85,387.7174,511.759,901.4868,-581.7186,-1413.0239,-774.6224,806559512
857678843201,85,387.5414,511.9773,901.4829,-843.8156,-1428.9755,-445.5483,806559513
857678843202,85,388.0215,512.2053,901.9888,-945.1686,-1582.1132,-403.8087,806559512
857678843209,85,388.2068,512.3539,901.6872,-1325.4336,-1578.9652,-227.4236,806559512
857678843217,85,389.2467,512.9829,901.449,-1239.5681,-1171.6562,728.8708,806559508
857679875384,85,388.4041,513.16,901.4941,172.6918,-612.6711,-546.3137,806559519
857679875391,85,388.315,512.4557,901.7917,-356.322,468.9424,209.5484,806559512
857679875398,85,388.3468,511.3869,901.2863,-474.0259,97.5917,932.8182,806559460
857679875406,85,388.3368,512.1985,901.6077,-658.003,508.995,675.8559,806559512
857679875408,85,387.5614,511.8468,901.532,-784.8287,-1511.0148,-452.2408,806559513
857679875414,85,388.407,512.1141,901.4684,-865.9388,428.5753,1002.3674,806559512
857679875415,85,388.2029,512.5403,901.6669,-1545.9773,-753.8058,430.5421,806559512
857679875416,85,388.1664,512.2534,901.6492,-1245.1991,-1677.6277,-243.4595,806559512
857679875422,85,388.3913,512.1599,901.5009,-837.0396,390.1086,1013.0755,806559512
857679875423,85,388.4426,512.5634,901.6185,-1583.3219,-901.5365,631.9832,806559512
857679875424,85,388.7068,512.6797,901.6276,-1434.6117,-1513.3801,488.0662,806559511
857679875430,85,388.3196,512.3318,901.6439,-635.511,414.1313,800.9108,806559512
857679875431,85,388.2206,512.5367,901.7626,-1433.5243,-1032.4835,515.8257,806559512
857679875432,85,388.9173,512.8289,901.566,-1317.6477,-1444.0734,667.2579,806559508
857679875437,85,388.3243,511.9409,901.3562,-501.3793,236.6954,1249.4819,806559515
857679875438,85,388.5236,512.4244,901.3998,-1614.4738,-45.4417,1036.3165,806559512
857679875439,85,388.8871,512.7208,901.3748,-1481.907,-1113.53,1069.4814,806559508
857679875445,85,389.0862,512.1047,900.4979,-825.9473,-479.808,1029.0397,806559504
857679875446,85,389.0311,512.5257,900.9731,-1188.822,-635.7605,1238.9581,806559504
857679891648,85,388.7024,512.2655,900.7273,160.0496,-962.4167,1443.2412,806559504
857679891655,85,388.4972,511.6554,900.5335,98.7935,-690.2395,1177.9048,806559460
857679891656,85,388.9605,512.5583,900.7102,-44.8986,-1111.3218,1379.256,806559504
857679891670,85,388.3743,511.4213,900.8061,136.5009,-534.3552,1153.0615,806559460
857679891671,85,388.9131,512.735,900.3999,-10.091,-1111.3606,1169.5458,806559507
857679891677,85,388.8015,512.3167,901.9927,39.0418,237.0642,360.2029,806559511
857679891679,85,389.0645,512.7853,900.9673,-176.6951,-1405.4683,1357.2461,806559507
857679891685,85,388.8565,512.7457,901.608,-337.9403,-688.278,-873.0927,806559508
857679891694,85,388.3654,510.8401,901.6247,-519.671,-968.0049,-465.948,806559463
857679891696,85,389.3909,513.4525,901.179,-277.8558,-1440.5393,865.4713,806559507
857679891700,85,388.9141,512.7268,901.8853,-148.6496,-412.7306,-638.9631,806559508
857679891701,85,388.5658,510.8525,901.6671,-532.7986,-941.653,-453.2403,806559463
857679891702,85,388.3421,510.786,901.5911,-541.4531,-994.1374,-417.6492,806559463
857679891703,85,388.53,511.3538,901.822,-828.9911,-1585.2102,-322.8146,806559463
857679891704,85,389.3881,512.9564,901.7844,-437.9314,-1721.3947,589.0739,806559508
857679891708,85,389.292,512.661,901.8048,-280.9602,-506.6666,-509.9993,806559511
857679891710,85,388.3898,511.0534,901.5722,-727.4502,-1222.3807,-476.808,806559463
857679891711,85,389.2225,512.6205,901.9039,-523.7652,-1821.8647,390.9472,806559511
857679891719,85,389.3835,512.9546,901.9197,-391.0862,-1721.2932,466.1458,806559508
857679891723,85,389.24,512.5273,901.4724,-549.6557,-500.2546,-784.9682,806559511
857679891725,85,388.6447,510.8616,901.3818,-611.4398,-1211.0941,-428.4803,806559463
857679891726,85,389.3535,513.0899,901.8934,-296.1178,-1712.7084,488.7979,806559508
857679891731,85,389.6637,513.0171,901.2877,-599.743,-880.7362,-500.4195,806559506
857679891738,85,388.3306,512.3129,902.1529,-54.0602,-337.6622,-539.8785,806559512
857679891739,85,388.6267,511.8586,901.1989,-991.8109,-140.7507,-898.3233,806559515
857679891740,85,388.2351,511.8817,900.7538,-397.172,78.0228,-286.2771,806559515
857679891746,85,388.8926,513.2272,901.1846,-258.5432,-1306.5354,-653.66,806559507
857679891747,85,388.1088,511.534,901.0084,115.5465,-299.3281,-670.3947,806559460
857679891748,85,388.042,511.5944,901.8167,-391.1101,-1133.6157,-943.5141,806559463
857679891753,85,388.5808,512.8879,901.2221,275.748,-1182.5604,-824.5278,806559516
857679891754,85,388.0618,511.9744,901.1725,765.9158,-1096.5422,-471.088,806559515
857679891755,85,388.2106,511.5517,900.8859,305.0325,-694.0939,-637.3577,806559460
857679891762,85,387.76,511.5729,901.1658,382.7088,-998.7278,-404.1256,806559460
857679891764,85,387.9683,512.5406,901.921,-364.3271,-1732.4866,-509.9909,806559512
857679891769,85,387.464,511.767,901.2527,55.4151,-1172.3632,-417.0099,806559514
857679891770,85,387.8185,511.9875,901.9426,-551.6618,-1349.0177,-673.5109,806559512
857679891772,85,387.8161,512.3877,902.0038,-373.058,-1715.8883,-488.9645,806559512
857679891777,85,387.7674,511.6543,901.3087,-406.8995,-1435.473,-866.7998,806559460
857679891778,85,387.8327,512.3038,902.3409,-728.5275,-1490.6349,-394.443,806559512
857679891785,85,387.9185,512.0653,901.8195,-927.9971,-1615.6384,-417.3181,806559512
857679891793,85,388.3095,512.5241,902.0281,-1028.5925,-1645.4537,-89.509,806559512
857679908081,85,389.3906,512.9225,901.7861,-488.339,-1732.8909,589.9926,806559508
857680923952,85,387.6735,512.3403,901.9649,241.9325,-363.838,-271.9259,806559513
857680923960,85,388.7327,512.8581,901.121,188.6066,-1489.7078,-828.5783,806559507
857680923967,85,387.7547,512.6198,901.8602,211.2598,-480.4188,-288.1578,806559512
857680923975,85,388.3977,513.062,901.2902,87.1742,-1106.8054,-454.9085,806559516
857680923976,85,387.3282,512.0881,901.402,-58.0678,-1180.8018,-297.5195,806559513
857680923981,85,388.1653,511.7007,901.502,-390.1298,334.1562,752.4708,806559463
857680923983,85,388.1208,513.0515,901.4133,-37.6698,-1028.1039,-359.8238,806559519
857680923984,85,387.6817,511.4871,901.1966,60.4946,-1110.3539,-399.3016,806559461
857680923989,85,388.509,511.4247,900.7583,-602.0155,-167.4144,982.4075,806559460
857680923990,85,388.4271,513.1956,901.7698,-84.7266,139.8078,71.0509,806559519
857680923991,85,387.4888,512.2296,901.382,-245.0378,-1182.8048,-287.5463,806559513
857680923992,85,387.765,511.6143,901.3932,-548.4944,-1621.7987,-759.3282,806559463
857680923997,85,388.4062,511.7728,901.1188,-600.3431,60.762,1237.4181,806559515
857680923998,85,388.2868,512.6593,901.8248,-376.9494,270.03,627.8911,806559512
857680923999,85,387.5602,511.6514,901.4059,-588.3651,-1547.4297,-423.0278,806559462
857680924000,85,387.8114,511.8217,901.6927,-820.5873,-1664.422,-451.7944,806559512
857680924005,85,388.3304,512.1757,901.5441,-383.1075,338.2468,1114.0187,806559512
857680924006,85,388.6174,513.1746,901.952,27.4615,-14.0202,205.7836,806559519
857680924008,85,387.86,511.7466,901.644,-684.4285,-1680.0157,-572.8492,806559512
857680924012,85,388.3517,511.8948,901.2308,-484.4844,83.5164,1375.5596,806559515
857680924013,85,388.3651,512.598,901.897,-187.4745,183.974,738.1064,806559512
857680924014,85,388.0476,512.7017,902.1191,-839.0258,-439.4493,772.1757,806559519
857680924015,85,387.7258,511.5649,901.5848,-700.6254,-1656.7439,-462.7675,806559463
857680924016,85,388.5247,513.0023,902.0251,-932.3962,-1591.6667,219.9048,806559519
857680924021,85,388.4123,512.494,901.5827,-1040.8486,-182.2656,1198.2097,806559512
857680924022,85,389.0028,512.5157,900.9059,-1089.9911,-646.2412,1276.7213,806559504
857680940192,85,388.3814,511.9586,901.2233,914.5981,-752.3148,1290.4403,806559515
857680940200,85,388.617,512.0186,901.3159,477.2602,-467.0787,1561.604,806559515
857680940208,85,388.7004,512.1197,901.4236,231.3574,-397.0767,1607.7505,806559511
857680940216,85,388.6959,512.1604,901.3165,190.4384,-515.3102,1766.347,806559504
857680940223,85,388.709,511.9114,901.6108,-26.5487,-11.1854,1178.2494,806559511
857680940224,85,388.6817,512.3143,902.1258,-475.2342,-720.5285,1161.5986,806559511
857680940240,85,388.3321,511.3962,901.9554,-917.9659,-1510.784,-137.0358,806559463
857680940246,85,388.7936,512.8585,901.4877,-279.4789,-582.1504,-1021.4176,806559508
857680940253,85,388.6338,512.5108,902.1102,-138.0932,-290.4823,-569.086,806559512
857680940256,85,389.1979,512.5152,901.7175,-614.8599,-1845.9639,597.3859,806559511
857680940261,85,389.4738,513.4073,901.5543,-441.7592,-904.5623,-472.3431,806559508
857680940262,85,388.3407,511.2002,901.524,-432.6265,-629.7892,-670.5897,806559463
857680940264,85,388.3104,511.3328,901.8212,-928.0376,-1448.976,-360.4516,806559463
857680940268,85,388.9014,512.3804,901.741,-334.1727,-298.874,-925.6372,806559511
857680940269,85,388.8077,511.6609,901.4758,-847.1964,-493.0895,-769.558,806559464
857680940270,85,388.3762,510.8707,901.6341,-498.6955,-854.1756,-482.7172,806559463
857680940276,85,389.0347,512.7575,901.1725,-905.962,-765.7618,-1045.1138,806559507
857680940278,85,388.3352,510.9246,901.5518,-518.9605,-882.924,-499.263,806559463
857680940284,85,389.2879,512.9437,901.1185,-854.6296,-937.3162,-665.4889,806559507
857680940285,85,388.5648,510.9131,901.6531,-542.7579,-910.9541,-472.7551,806559463
857680940286,85,388.251,510.8058,901.5035,-580.8214,-992.4671,-444.1008,806559463
857680940287,85,388.3088,510.8862,901.5451,-648.5197,-1086.6128,-492.25,806559463
857680940294,85,388.5068,511.0747,901.5989,-762.7478,-1287.9061,-510.928,806559463
857680940299,85,389.2173,512.8699,901.0082,-996.6796,-972.3292,-564.4669,806559507
857680940300,85,388.932,511.1931,901.2434,-884.4321,-637.7665,-281.0847,806559471
857680940307,85,389.4682,512.649,901.0711,-1117.4442,-859.181,-390.7984,806559504
857680940308,85,388.5134,511.4667,901.1057,-762.91,-282.8687,-543.5043,806559460
857680940309,85,388.5389,510.9513,901.5802,-682.1198,-1023.2103,-706.3787,806559463
857680940314,85,389.2083,513.2808,900.8394,-533.4679,-1337.7502,-427.0459,806559507
857680940315,85,388.5097,511.6176,901.3264,-560.5466,-285.2604,-1025.6672,806559460
857680940321,85,388.8773,512.6094,900.8654,-159.0623,-1879.0774,-570.786,806559504
857680940322,85,388.9125,512.3879,900.993,-478.6393,-2117.365,472.6973,806559504
857680940324,85,388.0093,511.8362,901.9741,-422.5524,-1242.2925,-867.3298,806559512
857680940329,85,388.9367,513.115,900.8913,-112.5668,-1751.7285,-100.3256,806559507
857680940330,85,388.1284,511.4656,901.0419,571.4976,-530.8621,-269.0872,806559460
857680940331,85,389.0969,511.8763,900.708,385.6625,-559.4116,-33.6413,806559504
857680940337,85,387.8152,512.1575,901.5388,478.9783,-1121.4086,-540.5193,806559512
857680940338,85,389.0692,511.8181,900.6735,186.9034,-190.1854,233.4067,806559504
857680940339,85,387.9316,512.2852,901.6834,-65.3811,-1733.9756,-630.4288,806559512
857680940340,85,388.0343,512.3427,901.6786,-153.774,-1827.6936,-658.1046,806559512
857680940345,85,387.8006,511.4809,901.1075,315.7087,-915.4599,-384.0177,806559460
857680940346,85,387.8732,512.3333,901.8245,-311.8882,-1645.3134,-596.1334,806559512
857680940347,85,387.8638,512.4792,901.8888,-216.5911,-1701.7058,-512.7611,806559512
857680940348,85,388.0901,512.2112,901.5704,-56.6678,-1831.3666,-790.1875,806559512
857680940353,85,387.7491,511.5677,901.3698,-64.6433,-1323.9735,-918.3619,806559463
857680940355,85,387.6747,512.2965,902.0979,-324.3904,-1701.4888,-432.7755,806559513
857680956554,85,387.7063,512.2251,900.573,616.6318,-1096.9225,805.9756,806559515
857680956561,85,387.725,512.262,900.588,610.8284,-1097.1001,824.2324,806559515
857680956569,85,388.1262,512.3997,900.7936,669.2615,-1226.3544,1034.8269,806559515
857680956577,85,388.486,512.4684,900.746,486.3993,-1220.7839,1268.4398,806559515
857680956585,85,388.6977,512.3962,901.0112,351.3795,-1217.3859,1700.7012,806559504
857680956593,85,388.83,512.4564,901.2091,-21.9107,-1306.3096,1835.3062,806559504
857680956601,85,389.115,512.5745,901.4128,-383.5629,-1732.7109,1223.9451,806559511
857680956609,85,389.5131,512.9257,901.5017,-392.2261,-1691.8373,795.4829,806559508
857680956617,85,389.5282,513.0275,901.5434,-377.8589,-1679.7495,731.8267,806559508
857680956618,85,389.6599,513.3851,901.4628,-251.6373,-1519.4316,697.1259,806559509
857680956625,85,389.5015,513.33,901.2424,-219.2638,-1525.9904,827.0709,806559507
857680956641,85,389.5135,513.3608,901.4145,-258.3296,-1552.489,744.606,806559508
857680956739,85,389.2859,512.6697,901.8695,-826.6892,-1731.207,-200.3663,806559511
857681972520,85,387.9819,512.1794,901.7674,235.3824,-404.1706,-744.6131,806559512
857681972528,85,388.8279,512.0311,900.7522,-541.9609,-1727.7192,223.2144,806559504
857681972536,85,389.0661,512.5609,900.4553,-397.348,-1513.5455,103.8068,806559504
857681972542,85,387.4841,512.1599,901.9922,172.9344,-372.3337,-232.188,806559513
857681972543,85,387.7347,512.3286,901.867,266.8026,-413.0203,-280.3162,806559512
857681972544,85,388.6639,512.33,901.1699,996.0615,-2121.679,-82.1761,806559515
857681972551,85,388.7911,512.9803,901.0898,155.5372,-1476.5522,-552.157,806559507
857681972552,85,388.1802,511.7733,901.0569,668.7943,-812.9692,-524.5892,806559515
857681972560,85,388.0862,511.4451,900.9846,301.7673,-814.0423,-520.3115,806559460
857681972564,85,388.2034,512.3044,901.7748,55.9611,347.5682,396.612,806559512
857681972565,85,388.7245,513.1908,901.8111,204.2508,-137.7207,-141.4144,806559508
857681972566,85,388.5222,513.1892,901.7266,66.4274,36.2289,-89.9235,806559519
857681972568,85,387.7404,511.7008,901.7376,-265.2755,-1375.2727,-711.6324,806559463
857681972572,85,388.3838,512.5894,901.8169,-33.0452,320.5246,574.3798,806559512
857681972573,85,388.492,512.8719,901.9347,24.4996,153.7748,412.109,806559519
857681972576,85,387.7414,511.8658,902.0055,-434.8342,-1399.2299,-558.3926,806559512
857681972580,85,388.3532,512.5623,901.8314,-246.3639,275.0522,749.8689,806559512
857681972581,85,388.5843,513.1503,902.0443,-52.9944,48.7666,331.6077,806559519
857681972582,85,388.6877,513.1442,901.9625,-14.2765,-118.1821,136.0399,806559508
857681972583,85,387.8501,511.4223,901.1985,-255.9403,-1136.4222,-627.7222,806559460
857681972584,85,387.7653,511.7574,901.9307,-466.3613,-1489.8623,-528.0375,806559512
857681972588,85,388.3706,511.9839,901.3514,-517.1133,184.2694,1350.4663,806559515
857681972589,85,388.6407,513.1931,901.9686,-16.597,-34.2383,177.4857,806559519
857681972591,85,387.9174,511.4746,901.3236,-406.6086,-1385.9834,-788.1835,806559460
857681972592,85,388.1263,512.5078,902.1646,-738.3142,-1694.0117,-140.5311,806559512
857681972596,85,388.4571,511.7043,900.8328,-573.2739,-221.2341,1221.418,806559460
857681972597,85,388.318,512.5975,901.7166,-930.5669,-114.8393,944.7697,806559512
857681972598,85,388.097,512.3392,901.9246,-1171.5131,-1210.8345,701.5065,806559512
857681972599,85,388.3987,512.4751,901.7668,-1034.7949,-1880.9678,154.2583,806559512
857681988744,85,388.3519,511.894,901.2842,1219.9083,-831.7031,837.1271,806559515
857681988751,85,387.9492,511.9186,901.2106,1045.4589,-1001.9074,709.2521,806559515
857681988767,85,389.6829,512.6877,901.431,441.7254,-80.9623,-217.9583,806559510
857681988784,85,389.6778,512.4922,901.2471,-229.0759,-462.3276,-251.793,806559505
857681988799,85,388.9881,512.9143,901.3258,-631.6541,-907.5154,-949.6714,806559507
857681988807,85,389.3195,513.4266,901.4658,-495.0295,-942.2053,-511.2409,806559508
857681988808,85,388.3342,511.5892,901.1546,-616.9827,-137.1173,-659.6007,806559460
857681988814,85,389.0604,512.5684,901.6248,-613.5208,-462.2063,-989.3253,806559511
857681988816,85,388.7288,511.0041,901.5387,-731.7509,-641.7008,-612.4959,806559464
857681988823,85,388.7271,512.4257,901.0892,-1892.9645,-242.3958,-60.5901,806559504
857681988824,85,388.6544,511.0105,901.4423,-829.3561,-572.3433,-534.811,806559463
857681988829,85,388.8623,512.7928,900.873,-1130.301,-1383.266,-450.6548,806559507
857681988830,85,389.1941,512.7641,900.8769,-1305.9888,-1125.4445,72.918,806559507
857681988832,85,388.6122,511.2631,901.338,-681.7615,-307.434,-530.5278,806559460
857681988837,85,389.5744,513.0786,900.9819,-883.7126,-1105.6167,-315.1901,806559507
857681988838,85,388.9296,511.5904,901.39,-987.3021,-373.6203,-615.8647,806559464
857681988839,85,388.925,511.227,901.6696,-718.2366,-547.0198,-646.2139,806559464
857681988840,85,388.2012,511.4731,900.9582,-498.8583,-56.5358,-412.1519,806559460
857681988844,85,389.0528,512.8203,901.1624,-882.638,-939.584,-1026.5471,806559507
857681988845,85,389.2706,512.146,901.2901,-1158.7117,-512.5909,-473.0333,806559504
857681988846,85,388.76,511.2799,901.3926,-821.4623,-466.5234,-693.4808,806559464
857681988847,85,388.4676,511.4177,901.2048,-619.1807,-255.8713,-695.9866,806559460
857681988848,85,388.1415,511.3682,900.9954,-456.9184,-373.6974,-703.72,806559460
857681988852,85,389.1633,512.95,900.9879,-967.5486,-1129.6704,-570.4049,806559507
857681988853,85,388.7264,511.7093,901.2569,-1127.5989,-209.5123,-473.1253,806559471
857681988854,85,388.4485,511.4984,901.1433,-704.361,-200.4595,-602.0156,806559460
857681988855,85,388.2776,511.5759,900.9866,-532.5231,-132.2069,-563.4162,806559460
857681988860,85,389.1672,512.907,901.0188,-1019.2869,-991.824,-646.5799,806559507
857681988861,85,388.5254,511.4777,901.251,-847.9791,-231.2636,-429.2029,806559460
857681988862,85,388.3737,511.1504,901.2733,-549.8534,-498.6748,-605.6474,806559460
857681988869,85,388.4584,511.5432,901.1805,-916.1301,-143.6969,-302.3147,806559460
857681988875,85,389.1481,513.0018,900.5782,-924.0326,-1154.0131,-230.2897,806559507
857681988876,85,389.0756,511.7303,901.218,-1090.0792,-351.0135,-338.4438,806559504
857681988877,85,388.089,512.0992,900.9622,-422.1826,247.1215,101.6945,806559515
857681988883,85,389.1114,512.6509,900.8813,-1441.1409,-1003.6863,-80.2129,806559504
857681988884,85,388.0538,511.4673,901.0217,-505.5606,25.8924,-297.8602,806559460
857681988885,85,388.3819,511.5477,901.1025,-771.9183,-631.4336,-1032.7356,806559460
857681988889,85,388.7076,512.3903,900.892,192.6217,-979.5246,-1205.9508,806559504
857681988890,85,388.8909,512.5356,900.5178,-529.2028,-1675.4285,326.0505,806559504
857681988891,85,388.4127,512.2245,900.7689,1.0947,293.3315,-395.7732,806559515
857681988897,85,389.0067,512.389,900.5979,-537.6834,-1621.404,450.43,806559504
857681988898,85,388.6125,512.5359,901.0414,866.5403,-523.624,402.1199,806559515
857681988900,85,389.0522,511.9357,900.4653,261.544,-690.8221,-268.2768,806559504
857681988905,85,388.6062,512.4509,901.0633,984.8162,-714.5641,401.6942,806559515
857681988906,85,389.6569,512.7137,901.4141,-95.1316,-180.4634,136.2385,806559509
857681988907,85,389.2829,512.0574,900.6092,148.8325,-252.7355,183.2218,806559504
857681988908,85,388.0828,512.0586,901.394,169.4695,-1769.6093,-887.1293,806559512
857681988909,85,388.0999,512.2457,901.6135,-195.2347,-1855.4396,-778.1889,806559512
857681988913,85,388.8885,512.4278,901.4329,-1086.764,-335.7471,-265.8058,806559511
857681988915,85,387.9508,512.1669,901.5715,45.6928,-1711.0835,-723.3532,806559512
857681988916,85,388.0973,512.1758,901.5367,-12.9068,-1849.144,-792.129,806559512
857681988922,85,388.937,511.7119,900.8344,560.0548,-761.3564,-156.6357,806559471
857681988923,85,387.9263,512.3779,901.7892,-170.6748,-1727.0719,-590.1646,806559512
857681988924,85,388.2195,511.9677,901.3459,210.7889,-1799.3663,-962.5511,806559515
857681988925,85,388.2183,512.7476,901.7075,-352.1207,-1953.9005,-454.0332,806559519
857681988929,85,387.8297,512.2121,901.8434,-246.4841,-1602.3112,-556.8339,806559512
857681988931,85,387.9932,512.3646,901.7906,-155.0126,-1809.121,-533.4458,806559512
857681988932,85,388.0051,512.7905,902.092,-379.7827,-1702.2341,-358.1062,806559519
857682005106,85,388.0802,511.5947,901.142,901.0383,-754.2811,831.1973,806559460
857682005113,85,387.9941,511.6563,901.0161,879.9627,-856.5836,815.9983,806559460
857682005114,85,388.2112,511.619,901.2032,933.1178,-667.7535,867.2256,806559460
857682005115,85,387.9754,511.4594,901.1523,824.7416,-747.1109,765.3763,806559460
857682005116,85,387.5368,512.4501,900.5428,631.158,-1181.2656,650.3521,806559514
857682005122,85,389.517,512.398,901.4786,-325.6497,-519.6161,-191.195,806559511
857682005124,85,388.6501,512.2508,901.3246,1376.5532,-1168.8105,1028.9952,806559515
857682005131,85,389.1693,511.7891,901.5277,-650.0071,-813.7523,-231.9595,806559511
857682005132,85,388.8987,512.1483,901.4011,837.1702,-1778.1295,522.9991,806559511
857682005139,85,389.2713,512.6922,901.8763,-390.9046,-659.7076,-253.1381,806559511
857682005140,85,388.9164,512.6429,901.29,398.1427,-2222.6428,841.4315,806559504
857682005145,85,389.2498,512.7569,901.5389,-533.5139,-615.9086,-474.4841,806559508
857682005153,85,389.3746,512.3942,901.7446,-428.3526,-692.3353,-229.4238,806559511
857682005154,85,389.3867,512.6083,901.6425,-456.6497,-507.9304,-311.0271,806559511
857682005155,85,388.981,512.605,901.3712,305.4674,-2237.1855,634.6469,806559511
857682005161,85,389.6662,512.2563,901.3781,-237.9246,-449.3472,-134.6111,806559510
857682005170,85,388.6509,511.2949,901.5926,-846.7878,-1668.0524,-159.425,806559463
857682005177,85,388.38,510.9111,901.6519,-737.6737,-1187.3,-323.4629,806559463
857682005201,85,388.6872,510.9819,901.7955,-817.9318,-1289.5613,-409.7026,806559464
