#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:49.237 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331714546,85,342.5519,504.3516,864.1714,174.4067,-627.6473,-21.1617,809757544
857379899828,85,342.6071,504.171,864.2729,-177.79,108.5045,254.0064,809757551
857383045550,85,342.6363,504.3787,864.2111,-394.2258,-168.1523,-80.8385,809757544
857383045551,85,342.5649,504.3529,864.2861,-253.0047,-120.0768,-34.0358,809757551
857383045557,85,342.647,504.3755,864.2495,-389.1455,20.817,-91.322,809757544
857383045558,85,342.5857,504.3749,864.2307,-358.5338,-87.9709,-40.4265,809757544
857383045559,85,342.5953,504.3447,864.2823,-293.1797,-91.2463,-136.3194,809757551
857383045565,85,342.5998,504.3311,864.2464,-245.6221,-38.0501,-12.4061,809757544
857383045566,85,342.6263,504.3892,864.2241,-249.9555,-135.6103,-141.6888,809757544
857383045567,85,342.6383,504.3404,864.2437,-175.8727,-80.0176,-41.4201,809757544
857383045568,85,342.5622,504.1965,864.2241,-233.1662,-115.4497,-136.787,809757544
857383045573,85,342.5853,504.4334,864.2763,-283.3314,-97.7168,15.4478,809757551
857383045574,85,342.5719,504.3725,864.2014,-292.0143,-216.4195,-52.1632,809757544
857383045575,85,342.6373,504.2891,864.2513,-275.7495,-219.1107,-35.8353,809757544
857384094133,85,342.6132,504.3828,864.226,-295.003,-115.566,-119.707,809757544
857384094134,85,342.5924,504.3564,864.2491,-328.9352,-103.5196,-71.2184,809757544
857384094135,85,342.5764,504.3716,864.2142,-297.4511,-93.7542,-64.1559,809757544
857384094140,85,342.6236,504.2867,864.3248,-238.7262,-167.1087,-34.1934,809757551
857384094141,85,342.5819,504.3275,864.238,-302.2967,-112.236,-90.0199,809757544
857384094142,85,342.5994,504.3467,864.2444,-312.6844,-83.4608,-50.0108,809757544
857384094143,85,342.6372,504.3154,864.2515,-270.5674,-196.062,-42.6627,809757544
857384094144,85,342.6332,504.3459,864.2616,-241.4608,-199.1254,-143.4854,809757551
857384094149,85,342.6246,504.3596,864.256,-363.1894,-97.2942,-49.7708,809757544
857384094150,85,342.6253,504.3447,864.2474,-334.3191,-61.0215,18.1353,809757544
857384094151,85,342.6064,504.3035,864.2558,-281.3051,-156.7814,-61.3193,809757544
857384094152,85,342.5429,504.3425,864.238,-271.1237,-48.798,-47.6884,809757544
857385142717,85,342.5904,504.2705,864.2411,-346.3134,-163.9815,-90.6919,809757544
857385142718,85,342.6079,504.3141,864.2336,-373.8246,-178.3473,-17.0087,809757544
857385142719,85,342.5779,504.3784,864.2512,-365.2411,-102.037,-108.7543,809757544
857385142720,85,342.6647,504.3062,864.2197,-289.712,-19.8607,-53.5535,809757544
857385142724,85,342.563,504.2363,864.2805,-302.7683,-172.663,-66.2024,809757551
857385142725,85,342.5434,504.3628,864.2337,-321.6863,-132.2516,-51.4986,809757544
857385142726,85,342.6345,504.3413,864.2308,-401.6917,-199.0139,-117.5502,809757544
857385142727,85,342.5801,504.3176,864.218,-322.7366,-118.927,-41.9538,809757544
857385142728,85,342.5794,504.363,864.2381,-284.2353,-128.2375,-83.3508,809757544
857385142732,85,342.5872,504.4254,864.3334,-294.2082,-216.2074,-128.2717,809757551
857423940014,85,342.5544,504.3898,864.22,-333.8048,-267.0448,23.4481,809757544
857423940023,85,342.5885,504.1961,864.3179,-297.35,-91.6215,-68.2401,809757551
857423940030,85,342.6051,504.363,864.1855,-372.1489,-97.5002,-115.6194,809757544
857423940031,85,342.5464,504.344,864.2141,-283.7954,-182.517,-136.3102,809757544
857423940038,85,342.6016,504.391,864.2763,-285.4379,-135.6046,-111.6264,809757551
857423940039,85,342.6019,504.3773,864.2094,-308.184,-97.1534,-100.2731,809757544
857423940040,85,342.5867,504.2596,864.2092,-273.9509,-217.7332,-25.1041,809757544
#OK
