#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:42.121 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434491610,85,350.6224,506.706,866.9769,-374.9903,-738.3859,-79.9254,809505998
857434491611,85,350.5718,506.6316,867.0554,-282.5072,-716.531,0.9407,809505999
857434491612,85,350.5976,506.6729,866.9917,-226.0873,-707.5778,-31.1632,809505998
857434491619,85,350.5638,506.6716,867.0201,-315.5168,-642.9977,50.5017,809505999
857434491620,85,350.5798,506.672,867.0592,-387.9944,-697.236,-30.5362,809505999
857435540171,85,350.604,506.6483,866.97,-282.5097,-648.8262,-26.2018,809505998
857435540172,85,350.5893,506.6808,866.9941,-336.3535,-701.0413,7.3867,809505998
857435540179,85,350.5961,506.6735,867.0223,-315.3708,-746.0071,-21.1479,809505998
857435540180,85,350.5946,506.6617,867.0231,-294.0983,-766.0098,29.1447,809505998
857435540187,85,350.61,506.6726,867.0063,-295.9738,-711.8545,-87.0071,809505998
857435540188,85,350.5963,506.6589,867.0099,-253.0643,-801.801,-11.0316,809505998
857435540189,85,350.5995,506.6901,867.0306,-236.6908,-633.969,-27.7721,809505998
857435540195,85,350.5674,506.659,867.056,-304.3356,-712.5235,-18.6361,809505999
857435540196,85,350.5637,506.6985,867.0381,-300.4883,-765.2958,-34.8332,809505999
857435540197,85,350.5767,506.6698,867.05,-246.865,-594.2772,-4.507,809505999
857474337476,85,350.5165,506.6855,867.0057,-235.66,-699.5862,-99.1484,809505999
857474337484,85,350.5884,506.6583,867.0118,-366.6301,-717.9017,14.2201,809505998
857474337491,85,350.6064,506.6573,867.0272,-321.131,-732.539,-40.6171,809505998
857474337492,85,350.5804,506.658,867.0075,-316.8289,-709.6399,-18.3598,809505999
857474337499,85,350.6028,506.6573,867.0317,-268.7686,-787.2133,-60.6364,809505998
857474337500,85,350.6134,506.6949,867.0709,-272.255,-762.6631,29.5699,809505998
857474337501,85,350.5831,506.6049,866.9808,-343.2153,-614.2277,-87.99,809505999
857474337508,85,350.5773,506.5396,866.9484,-336.3741,-653.055,-195.7534,809505999
857474337509,85,350.6092,506.58,867.0107,-345.4252,-649.9691,-89.0635,809505998
857474337510,85,350.5834,506.6074,866.9646,-356.5654,-665.1465,-184.9841,809505999
857474337516,85,350.5917,506.4934,866.9803,-437.1413,-738.7612,-163.0601,809505998
857474337517,85,350.5412,506.5852,867.033,-323.8453,-650.5648,-113.1042,809505999
857474337518,85,350.6439,506.5758,867.007,-364.3452,-596.0651,-12.7087,809505998
857474337526,85,350.4891,506.6628,866.9969,-345.2176,-839.4794,-97.3709,809505999
857475386061,85,350.6087,506.536,866.984,-255.5449,-644.2161,-211.7684,809505998
857475386069,85,350.5749,506.5792,867.0209,-376.4567,-648.538,-99.1575,809505999
857475386070,85,350.5183,506.5993,866.971,-260.7381,-630.8824,-12.8172,809505999
857475386076,85,350.5925,506.4985,866.9718,-349.4301,-680.3982,-168.6987,809505998
857475386077,85,350.5801,506.5824,867.0195,-348.0636,-644.7231,-146.618,809505999
857475386078,85,350.5785,506.551,866.9979,-386.8186,-705.1845,-135.4364,809505999
857475386084,85,350.5861,506.5642,867.018,-325.3141,-590.8213,-148.0684,809505998
857475386085,85,350.5979,506.58,867.002,-369.8904,-649.0554,-137.1601,809505998
857475386086,85,350.5919,506.5351,866.9985,-353.6305,-693.8764,-165.0207,809505998
857475386087,85,350.5509,506.4731,866.9533,-319.5701,-611.7241,-30.4455,809505999
857475386093,85,350.5604,506.583,867.0242,-315.8055,-652.4549,-173.3435,809505999
857475386094,85,350.5542,506.5875,867.0359,-393.3442,-717.7438,-137.4931,809505999
857476434645,85,350.6369,506.5654,867.03,-354.8482,-644.6353,-99.4983,809505998
857476434653,85,350.5784,506.5877,867.0104,-385.564,-653.3002,-183.8362,809505999
857476434654,85,350.5911,506.657,866.9779,-353.7032,-588.9269,-116.7292,809505998
857476434661,85,350.6251,506.5785,867.0394,-357.4925,-651.4435,-183.5826,809505998
857476434662,85,350.6015,506.5655,867.0355,-340.3877,-701.6192,-168.8672,809505998
#OK
