#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:11.472 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463475205,85,369.5689,440.0466,868.2898,-404.7799,523.1607,75.2848,997157907
857464523773,85,369.6104,440.0162,868.309,-339.0454,508.1576,81.1937,997157907
857464523780,85,369.7007,439.957,868.3219,-381.8141,667.291,179.4983,997157907
857464523781,85,369.651,440.011,868.3325,-507.2767,626.6888,3.6694,997157907
857464523789,85,369.4698,440.1146,868.3961,-345.2331,597.6489,71.5296,997157907
857464523790,85,369.6633,439.9152,868.3541,-315.5137,677.3109,84.1087,997157907
857465572348,85,369.7002,439.9858,868.3536,-316.6539,566.1271,90.002,997157907
857465572356,85,369.7253,439.9229,868.3046,-388.6687,665.8495,118.9141,997157907
857465572357,85,369.5297,440.0984,868.3913,-300.9364,599.0546,30.4476,997157907
857465572358,85,369.5983,440.0344,868.3918,-320.5751,524.8736,14.3773,997157907
857465572364,85,369.6773,439.9904,868.3339,-383.0364,754.2021,72.3607,997157907
857465572365,85,369.6844,440.0144,868.3168,-464.0157,622.3617,55.1345,997157907
857465572366,85,369.6495,439.9822,868.3698,-400.6222,601.8319,36.4475,997157907
857465572372,85,369.7012,439.9699,868.3768,-512.8624,686.5414,34.8979,997157907
857465572373,85,369.6666,440.0128,868.3347,-401.6208,609.7522,-29.1482,997157907
857465572374,85,369.671,439.9961,868.3351,-471.0848,597.5201,97.0234,997157907
857466620923,85,369.5731,440.015,868.2815,-276.7746,631.1844,27.0076,997157907
857466620931,85,369.5303,440.1085,868.355,-288.799,619.2555,31.8697,997157907
857466620932,85,369.6292,440.0315,868.3481,-319.5813,518.463,-15.5713,997157907
857466620933,85,369.6318,440.0402,868.3382,-290.6888,531.1597,2.9339,997157907
857466620934,85,369.6192,440.0393,868.3423,-269.6769,581.3787,-11.6855,997157907
857466620939,85,369.7137,440.0339,868.3586,-403.1534,695.5289,79.6836,997157907
857466620940,85,369.6599,440.0209,868.3445,-369.9952,643.2701,-13.2161,997157907
857466620941,85,369.6495,440.0018,868.337,-351.4384,715.5281,25.0321,997157907
857466620942,85,369.6381,440.0014,868.341,-446.8717,550.8665,71.4079,997157907
857466620947,85,369.6513,439.9978,868.3389,-280.3106,565.689,147.9642,997157907
857466620948,85,369.6692,440.0164,868.3333,-435.6877,669.0596,46.821,997157907
857466620949,85,369.6441,440.0223,868.3326,-352.6418,669.4528,10.2694,997157907
857466620950,85,369.6807,440.0027,868.3359,-445.8007,592.7557,18.3258,997157907
857467669507,85,369.6446,440.0795,868.3179,-324.486,541.3033,-7.1439,997157907
857467669515,85,369.728,440.0208,868.3608,-399.978,648.9703,31.1811,997157907
857467669516,85,369.6647,440.0225,868.3268,-349.3668,676.5801,22.2953,997157907
857467669517,85,369.6609,440.0179,868.326,-366.2331,654.5808,46.9595,997157907
857467669518,85,369.6988,440.0005,868.4276,-389.5622,659.7393,101.4262,997157907
857467669523,85,369.5535,440.0498,868.4024,-362.1435,580.5071,58.2508,997157907
857467669524,85,369.6439,439.98,868.3368,-361.324,729.7559,34.5497,997157907
857467669525,85,369.6612,440.0191,868.3198,-416.7608,679.1755,63.9466,997157907
857467669526,85,369.685,440.0048,868.377,-250.4972,643.9448,35.919,997157907
857468718081,85,369.6956,440.0662,868.2943,-441.6847,525.2995,158.5527,997157907
857468718091,85,369.6628,439.9867,868.357,-476.0723,647.0245,141.0278,997157907
#OK
