#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:41.226 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435508430,85,416.1744,507.0714,870.9443,-165.6518,-352.7661,261.1216,812416248
857474305734,85,416.0699,507.1273,870.956,-125.0021,-342.5009,158.9515,812416248
857474305735,85,416.088,506.9861,871.1557,-198.4951,-411.5337,194.7526,812416263
857474305741,85,416.0728,507.1309,871.0892,-241.9721,-394.0186,210.9857,812416248
857474305742,85,416.1257,507.1172,871.0458,-183.2977,-405.6108,157.6735,812416248
857474305743,85,416.1211,507.1307,870.9863,-129.7257,-364.9057,135.5517,812416248
857474305744,85,416.1075,507.0402,871.1782,-190.2001,-407.3127,225.5185,812416263
857474305750,85,416.1503,507.1109,870.9967,-208.6336,-382.4584,166.0089,812416248
857474305751,85,416.0951,507.0409,871.1351,-144.6745,-381.1215,109.5345,812416263
857474305752,85,416.123,507.0779,870.972,-192.3014,-416.6363,274.3039,812416248
857475354310,85,416.1252,507.0905,871.0161,-166.9186,-411.0039,127.6678,812416248
857475354311,85,416.1303,507.0822,871.0311,-155.6626,-400.2197,135.6245,812416248
857475354316,85,416.0701,507.0959,870.9885,-90.3351,-415.6132,152.9482,812416248
857475354317,85,416.1199,507.1248,871.0385,-190.364,-355.9821,105.5316,812416248
857475354318,85,416.1039,507.1012,871.0215,-130.6434,-395.3499,122.5087,812416248
857475354319,85,416.111,507.0857,871.0414,-122.3026,-382.9273,123.5835,812416248
857475354320,85,416.0598,507.1064,870.9676,-137.991,-423.4015,161.4608,812416248
857475354325,85,416.2262,507.0533,871.0129,-158.0739,-356.711,130.0745,812416248
857475354326,85,416.0946,507.1115,871.0228,-176.6163,-357.0598,162.2474,812416248
857475354327,85,416.1399,507.0777,870.9763,-204.2589,-387.088,149.5037,812416248
857475354328,85,416.0322,507.1064,871.1127,-163.134,-337.4066,209.2025,812416263
857476402887,85,416.0849,507.0658,871.0545,-120.4171,-392.5977,120.2508,812416248
857476402888,85,416.2436,507.0663,870.9999,-68.2929,-355.9115,114.2379,812416248
857476402893,85,416.0969,507.0932,871.079,-170.5569,-337.2715,107.3471,812416248
857476402894,85,416.1075,507.1125,871.015,-122.8077,-387.5623,113.9574,812416248
857476402895,85,416.1222,507.0959,871.024,-118.8484,-371.9989,140.6128,812416248
857476402901,85,416.1226,507.1106,871.0239,-136.4133,-426.3131,200.7878,812416248
857476402902,85,416.1553,507.0436,871.0362,-190.9637,-352.5138,114.3602,812416248
857477451479,85,416.0236,506.9673,871.1263,-168.076,-343.93,84.2954,812416263
#OK
