#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:48.943 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317756576,85,411.2615,445.1591,870.3361,126.6425,1292.8132,165.0964,991056657
857318805140,85,411.3166,445.2525,870.3831,614.2831,926.3343,-329.5946,991056657
857370201848,85,411.304,445.2734,870.1999,370.7776,-13.2716,748.0895,991056657
857415307008,85,411.3679,445.3319,870.3376,478.8238,1.1478,981.9139,991056248
857466621543,85,411.2918,445.1873,870.5159,9.0838,228.9451,-63.4331,991056657
857468718648,85,411.2848,445.1745,870.4788,-321.6885,75.8245,-372.9384,991056657
857471897303,85,411.2484,445.0426,870.5082,-136.4174,70.547,14.4675,991056657
857471930138,85,411.2664,445.3096,870.2092,13.987,-381.584,36.826,991056657
857472945935,85,411.3692,445.3069,870.337,414.391,387.0527,565.6014,991056657
857473977945,85,411.2407,445.1208,870.5125,1154.6802,-203.1177,108.855,991056657
857513889484,85,411.324,445.2981,870.3254,-496.3963,178.4777,-557.3437,991056657
857518018256,85,411.3371,445.2829,870.2676,-917.7952,469.234,-299.0341,991056657
857518050994,85,411.2866,445.1936,870.4302,-141.3209,51.1178,-509.5984,991056657
857518051036,85,411.2241,445.0609,870.5076,66.2848,203.1702,350.5644,991056657
857518083772,85,411.2989,445.3188,870.3703,-226.2576,370.3544,127.1231,991056248
857519099555,85,411.2692,445.1761,870.4778,-566.3455,14.2573,-666.9943,991056657
857563156103,85,411.2425,445.1601,870.4755,876.0961,-1316.0488,-49.4844,991056657
857563172523,85,411.2777,445.157,870.3686,1086.7557,-822.1766,176.2632,991056657
857564204693,85,411.2911,445.1769,870.457,858.7147,-1276.5485,5.3111,991056657
857564204695,85,411.2988,445.2579,870.374,866.9263,-1286.6791,49.5428,991056657
857566285592,85,411.3077,445.1009,870.3525,313.7513,-1192.377,-831.5393,991056657
#OK
