#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:37.343 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768610361,85,350.8426,432.5764,901.7767,84.873,157.0082,-81.6761,994921690
857768610362,85,350.7352,432.5849,901.8738,18.8697,157.8157,-99.0423,994921690
857768610369,85,350.7897,432.6132,901.7639,93.5754,136.1961,-61.0886,994921690
857769642552,85,350.6223,432.7385,901.8596,200.2858,97.0857,-123.7614,994921689
857769642560,85,350.6862,432.6594,901.8397,183.6038,91.1831,-247.3658,994921689
857769642568,85,350.6364,432.6042,901.8867,152.3345,171.2108,-187.1379,994921690
857769642576,85,350.7181,432.5167,901.872,147.9426,205.5717,-208.3721,994921690
857769658930,85,350.5011,432.5281,901.8607,94.6986,216.9485,-276.2981,994921693
857769658937,85,350.6083,432.6396,901.8945,167.1401,382.7123,-201.7362,994921689
857769658938,85,350.5414,432.6515,901.9117,-35.2322,195.949,-266.1264,994921694
857769658946,85,350.7179,432.6917,901.9521,6.62,51.8631,-160.9554,994921689
857769658953,85,350.6326,432.726,901.8745,259.7489,70.4568,-368.7872,994921689
857770691119,85,350.6865,432.6478,901.8735,263.3965,212.2704,-352.854,994921689
857770691120,85,350.624,432.6696,901.9415,250.0399,246.0344,-174.8389,994921689
857770691126,85,350.6201,432.6235,901.9939,170.8205,97.6963,-210.9899,994921689
857770691128,85,350.6311,432.7162,901.9271,198.8049,192.5867,-78.7865,994921689
857770691134,85,350.6633,432.63,901.7973,106.7672,282.1432,-62.882,994921689
857770691135,85,350.5903,432.7055,901.8817,143.7189,190.0554,-183.3671,994921689
857770691136,85,350.6144,432.7128,901.8493,152.5399,210.5703,-189.5619,994921689
857770691143,85,350.627,432.6818,901.8768,47.9613,202.1109,-180.46,994921689
857770691144,85,350.6387,432.7134,901.8952,142.2715,135.2155,-189.4397,994921689
857770691151,85,350.6446,432.7634,901.8442,126.9096,118.194,-242.7343,994921689
857770691152,85,350.6133,432.7245,901.8949,152.0066,156.4362,-275.5894,994921689
857770691160,85,350.5457,432.5263,901.8342,176.0229,224.924,-157.4775,994921693
857770707505,85,350.6018,432.6606,901.9556,110.5073,124.7477,-228.0314,994921689
857770707513,85,350.7888,432.7693,901.9114,114.7616,179.0801,-173.2756,994921689
