#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003602093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:08.975 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716214216,85,342.9113,446.5015,892.7374,67.1396,113.7398,-124.7185,994133330
857716214223,85,342.9158,446.5061,892.634,144.4307,260.9763,-428.5879,994133330
857716214224,85,342.9583,446.5925,892.6912,194.4057,266.069,-235.1283,994133330
857716214231,85,342.9078,446.4311,892.7439,81.0241,175.9509,-364.3346,994133330
857716214232,85,343.0425,446.5432,892.6601,99.919,228.4046,-322.1285,994133330
857716230586,85,343.037,446.5704,892.707,138.2184,235.536,-334.9872,994133330
857716230587,85,342.9894,446.6362,892.433,106.759,150.7765,-223.3183,994133325
857716230588,85,343.1005,446.6561,892.7273,166.2131,343.7665,-288.6958,994133330
857716230593,85,342.9518,446.65,892.6439,131.1177,189.8718,-253.6361,994133330
857716230594,85,342.9978,446.5584,892.6538,145.7566,222.9833,-273.0555,994133330
857716230595,85,342.946,446.5571,892.6483,-33.2516,115.4579,-270.0107,994133330
857716230596,85,342.9364,446.6288,892.6312,161.7625,81.3477,-373.5148,994133330
857716230601,85,342.9742,446.5689,892.6303,68.9289,182.7992,-272.8711,994133330
857716230602,85,342.989,446.5577,892.6415,157.702,166.2664,-261.6826,994133330
857716230603,85,342.9543,446.5832,892.6647,182.1664,163.4586,-343.5431,994133330
857716230604,85,343.0051,446.6454,892.6513,79.5735,101.4612,-187.088,994133330
857716230605,85,342.9176,446.5542,892.7006,-53.3322,348.7102,-298.373,994133330
857716230609,85,343.0212,446.5885,892.6362,137.937,234.638,-247.9051,994133330
857716230610,85,343.0078,446.5791,892.6414,105.2888,125.3525,-355.9276,994133330
857716230611,85,343.0241,446.594,892.6533,166.5359,149.342,-284.0372,994133330
857716230613,85,342.9665,446.5837,892.7117,220.6241,201.4546,-418.117,994133330
857716230618,85,342.9676,446.58,892.6765,-25.9213,192.5931,-280.2974,994133330
857716230619,85,343.0605,446.5573,892.6559,252.4656,51.4927,-205.0324,994133330
857716230621,85,342.8115,446.6101,892.8367,138.3385,221.7717,-219.2019,994133330
857716230627,85,342.9601,446.5614,892.7009,49.9302,252.8954,-8.2742,994133330
857716230628,85,342.9999,446.5334,892.444,47.1733,180.3642,-107.8516,994133325
857717262792,85,343.1152,446.6044,892.7073,198.9503,196.6139,-327.4859,994133330
857717262799,85,342.9297,446.6317,892.6737,295.8892,92.944,-254.547,994133330
857717262800,85,342.9019,446.5712,892.6844,140.1667,214.0227,-288.0172,994133330
857717262807,85,342.9996,446.4958,892.603,181.1259,254.9137,-427.0977,994133330
857717262808,85,342.9435,446.5886,892.6373,11.3405,289.183,-279.903,994133330
857717262815,85,342.8665,446.5284,892.8132,159.2501,81.4444,-250.2292,994133330
857717262816,85,343.0048,446.5215,892.6463,166.6493,123.6384,-333.5419,994133330
857717279161,85,343.0228,446.5572,892.4934,56.0769,115.0435,-381.4086,994133325
857717279162,85,342.9719,446.5264,892.7294,120.9772,176.7262,-95.1365,994133330
857717279169,85,342.9723,446.5956,892.663,221.1873,161.8954,-273.4171,994133330
857717279170,85,342.9709,446.5686,892.6311,167.6186,179.8568,-150.4425,994133330
857717279171,85,342.9911,446.5563,892.6177,150.4543,201.4732,-141.7543,994133330
857717279172,85,342.9774,446.568,892.6287,142.985,266.3446,-184.3027,994133330
857717279173,85,342.9854,446.4837,892.6219,-41.7953,310.8856,-188.1199,994133330
857717279177,85,342.9859,446.5603,892.6417,67.0827,166.843,-190.7126,994133330
857717279178,85,342.9836,446.5652,892.6351,172.4217,159.767,-295.0608,994133330
857717279179,85,342.9876,446.6023,892.6567,75.6698,130.0037,-299.0725,994133330
857717279180,85,342.9462,446.5744,892.6472,20.5072,219.9653,-153.0782,994133330
857717279181,85,343.038,446.5223,892.5728,-83.7958,162.4405,-203.3186,994133325
857717279185,85,342.9618,446.6024,892.7161,164.208,166.7521,-198.8864,994133330
857717279186,85,343.0026,446.5646,892.6531,131.471,138.4889,-273.9756,994133330
857717279187,85,343.0097,446.6503,892.6547,-24.8816,99.822,-229.2558,994133330
857717279188,85,342.8611,446.5984,892.8106,122.2041,223.8641,-284.717,994133330
857717279189,85,342.8829,446.519,892.6345,-14.645,266.1281,-124.9734,994133330
857717279193,85,342.9609,446.578,892.6235,7.0769,203.0264,-221.0146,994133330
857717279194,85,342.9295,446.5349,892.6407,63.8066,182.1417,-287.0377,994133330
857717279195,85,342.955,446.5801,892.6484,393.1246,139.1941,-303.5876,994133330
857717279196,85,342.8069,446.6517,892.9026,91.0572,238.0349,-195.3047,994133330
857717279197,85,342.8635,446.5403,892.6882,92.6232,290.213,-130.1445,994133330
857717279202,85,343.0755,446.499,892.7618,207.4464,173.4517,-266.5675,994133330
857717279203,85,342.8977,446.6235,892.8439,102.9817,220.3195,-305.8436,994133330
857718311368,85,343.0456,446.5688,892.4836,109.3951,193.5351,-320.7278,994133325
857718311375,85,342.962,446.6396,892.6037,164.5828,119.2565,-281.0659,994133330
857718311376,85,343.048,446.6011,892.5817,73.8714,283.7093,-106.7436,994133330
857718311383,85,342.9625,446.5917,892.6967,40.3749,240.5343,-351.0499,994133330
857718311384,85,343.0201,446.5467,892.6506,235.7461,174.4877,-100.2724,994133330
857718311392,85,342.9979,446.5469,892.6134,272.6112,88.2977,-159.6987,994133330
857718327745,85,342.9164,446.5499,892.6829,311.8179,278.0668,-169.5392,994133330
857718327746,85,342.9859,446.6617,892.7125,84.383,125.6541,-322.1852,994133330
857718327747,85,342.9652,446.5626,892.6332,195.9561,54.9303,-308.2014,994133330
857718327748,85,342.9667,446.4619,892.631,40.2949,150.5927,-310.6793,994133330
857718327753,85,342.9936,446.5146,892.6765,159.0861,154.5159,-280.0679,994133330
857718327754,85,343.0046,446.5679,892.61,104.2735,218.8327,-221.1463,994133330
857718327755,85,342.994,446.5954,892.6861,138.0502,107.3091,-300.1491,994133330
857718327756,85,343.0556,446.6337,892.4742,44.7922,156.3024,-224.67,994133325
857718327757,85,343.0989,446.5217,892.5633,-57.862,135.9786,-215.5991,994133325
857718327761,85,342.9147,446.5202,892.5575,102.7546,145.1067,-308.2299,994133325
857718327762,85,343.0118,446.5686,892.6548,71.1544,223.7287,-221.1344,994133330
857718327763,85,342.9927,446.5589,892.6412,69.5964,284.8794,-297.914,994133330
857718327764,85,342.9019,446.6287,892.7536,132.9897,275.0539,-218.9835,994133330
857718327769,85,343.0532,446.5573,892.724,61.5833,173.8091,-124.1707,994133330
857718327770,85,343.0626,446.6271,892.6983,229.8584,244.0542,-143.3355,994133330
857718327771,85,342.9357,446.7057,892.7454,159.2388,200.4651,-308.3133,994133330
857718327772,85,342.8667,446.5902,892.7264,63.0026,319.0094,-197.31,994133330
857718327778,85,342.8788,446.4908,892.7326,214.9154,154.054,-171.2623,994133330
857718327779,85,342.9379,446.4917,892.7089,82.9937,216.2011,-84.0252,994133330
857719359944,85,342.8804,446.5569,892.7665,262.0063,199.5249,-376.4655,994133330
857719359951,85,343.1221,446.509,892.6612,15.796,245.8486,-218.4465,994133330
857719359952,85,342.9352,446.6042,892.7365,50.6696,112.2489,-256.4196,994133330
857719359959,85,342.957,446.4815,892.472,158.8482,129.7517,-259.1928,994133325
857719359960,85,342.9643,446.5287,892.5819,271.1668,171.1529,-234.8012,994133330
857719376321,85,342.8823,446.5114,892.6901,131.4196,228.721,-347.2316,994133330
857719376322,85,343.0122,446.6749,892.7043,125.7464,257.4828,-214.4568,994133330
857719376323,85,343.0087,446.6399,892.6846,146.523,292.0352,-170.2257,994133330
857719376329,85,343.004,446.6125,892.5002,192.6107,231.8425,-163.6858,994133325
857719376330,85,343.026,446.6768,892.624,161.8116,308.2346,-279.6687,994133330
857719376331,85,343.0037,446.5875,892.7042,-0.2188,172.6135,-413.0303,994133330
857719376332,85,342.9701,446.5832,892.6202,-7.5493,299.9012,-468.3588,994133330
857719376337,85,342.8761,446.5455,892.6331,107.8593,244.3072,-269.4788,994133330
857719376338,85,342.971,446.6254,892.6873,75.7107,53.4356,-309.5684,994133330
857719376339,85,342.9909,446.5593,892.67,-21.6674,192.7965,-359.2245,994133330
857719376340,85,342.9367,446.5422,892.6689,80.645,325.6997,-53.0322,994133330
857719376346,85,342.9245,446.5647,892.5897,145.4035,216.3271,-217.6314,994133330
857719376347,85,342.9426,446.658,892.8303,178.0161,279.861,-312.3341,994133330
857720408528,85,343.0312,446.5043,892.5767,180.2903,154.9911,-188.7353,994133325
857720408536,85,342.949,446.5265,892.6267,257.1025,318.3123,-104.9124,994133330
857720424906,85,343.1084,446.6002,892.7573,93.3177,207.1956,-256.7182,994133330
857720424907,85,342.9451,446.5575,892.5925,77.3925,157.4816,-397.3436,994133330
857720424913,85,342.9943,446.5916,892.6951,7.6462,241.1898,-141.0859,994133330
857720424914,85,343.0006,446.6106,892.6559,212.9762,159.0785,-423.8045,994133330
857720424915,85,343.0133,446.6269,892.6975,93.4842,160.4757,-248.5993,994133330
857720424916,85,342.9991,446.4431,892.4462,23.2945,135.8399,-193.501,994133325
857720424923,85,343.0386,446.6216,892.5356,-35.1971,73.989,-296.5698,994133325
857721473482,85,342.9105,446.5118,892.5784,324.14,279.8737,-218.3195,994133330
857721473483,85,343.0128,446.5804,892.6263,298.7907,261.8994,-47.915,994133330
#OK
