#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004201928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:31.511 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512807897,85,409.8581,446.8416,871.1232,879.6898,-276.9688,62.1774,991056344
857517051635,85,409.9594,446.7291,870.9202,-149.5773,-1110.8765,-88.5037,991056161
857524342548,85,409.792,446.6854,871.158,-461.667,544.0011,1031.1086,991056344
857563106820,85,409.7653,446.8232,870.9859,927.8733,204.8269,-473.7417,991056161
857564171773,85,409.706,446.9315,871.0705,821.1003,-1.1756,-607.5779,991056161
857565220357,85,409.947,446.787,870.969,897.2216,-81.9963,-466.808,991056161
857565220358,85,409.7316,446.949,871.0366,817.0404,-60.6166,-550.3273,991056161
857568366296,85,409.6982,446.884,871.0203,-106.1317,-420.0677,-798.3661,991056161
857568366312,85,409.7559,446.9014,871.0101,-194.4484,-330.5727,-809.6343,991056161
857568382673,85,409.7629,446.865,871.1671,25.5268,-516.8859,-965.3428,991056344
857568382681,85,409.789,446.7503,871.1979,-39.7378,-480.8356,-1080.7457,991056344
857568382682,85,409.8517,446.7184,871.1451,-66.51,-431.5692,-1160.4835,991056344
857568382683,85,409.8755,446.7856,871.0847,-161.9712,-348.0909,-1169.9478,991056161
857568382684,85,409.8366,446.9112,871.062,-171.6142,-386.3081,-890.2294,991056161
857568382685,85,409.825,446.9028,870.9722,-154.2354,-318.3269,-855.0013,991056161
857568382691,85,409.8024,446.8231,871.0208,-28.0641,-457.3409,-817.0296,991056161
857568382692,85,409.7454,446.885,871.0642,-152.8617,-420.178,-1020.5002,991056161
857568382693,85,409.8064,446.929,871.0936,15.5981,-183.5035,-1096.6517,991056161
857568382701,85,409.8561,446.8831,871.0513,-297.9005,-529.8484,-1129.7152,991056161
857569414848,85,409.7421,446.8601,871.0791,-119.3523,-533.691,-785.3903,991056161
857569414856,85,409.7464,446.7722,871.1084,-62.3305,-560.4348,-1060.2429,991056344
857569431243,85,409.8865,446.9177,870.9495,-180.577,-392.8712,-1016.819,991056161
857569431244,85,409.8154,446.9205,871.0467,-146.325,-478.0077,-1099.7706,991056161
857569431250,85,409.9001,446.8711,871.1722,-134.0428,-378.5363,-1222.753,991056344
857569431251,85,409.8481,446.9405,870.9677,-158.2376,-359.0352,-1029.5018,991056161
857569431252,85,409.7886,446.9317,871.1077,-172.0526,-417.9646,-1134.1683,991056344
857569431253,85,409.899,446.8383,870.9986,-151.418,-445.2949,-987.6436,991056161
857569431259,85,409.7966,446.8401,871.1122,-241.5337,-381.68,-983.9626,991056344
857569431260,85,409.8021,446.9136,871.0918,-236.521,-455.7596,-1058.2881,991056161
857569431261,85,409.7923,446.9233,871.0812,-174.5219,-528.9102,-1075.9099,991056161
857569431262,85,409.7885,446.8391,871.0368,-52.7667,-439.8262,-1054.3134,991056161
857569431268,85,409.8125,446.9221,871.0649,-335.3624,-465.024,-962.5076,991056161
857569431269,85,409.8017,446.908,871.0706,-211.4812,-464.9277,-1184.7234,991056161
857569431270,85,409.7839,446.8897,871.0634,-209.348,-476.5779,-1079.5989,991056161
857569431277,85,409.7836,446.7065,871.1024,-115.281,-434.3828,-963.5395,991056344
857569431287,85,409.7084,446.8852,871.0958,126.7723,-254.6848,-1102.1052,991056344
857570479802,85,409.7338,446.6552,871.0941,10.7633,-517.9778,-933.9634,991056344
857570479810,85,409.8219,446.9791,871.1365,-235.8718,-508.8004,-967.2008,991056344
857570479811,85,409.8695,446.9502,870.9626,-91.8905,-469.0013,-977.8597,991056161
857570479812,85,409.7998,446.968,871.1474,-124.4036,-417.5492,-1005.1242,991056344
857570479818,85,409.8012,446.9196,871.0785,92.1088,-399.3549,-1078.1493,991056161
857570479819,85,409.7887,446.898,871.0639,14.146,-451.9321,-1178.9824,991056161
857570479820,85,409.8039,446.9358,871.088,-103.2071,-406.793,-978.915,991056161
857570479821,85,409.7924,446.8987,871.0465,-207.9633,-544.8224,-1139.3323,991056161
857570479827,85,409.8046,446.9232,871.1029,74.0756,-479.7529,-1084.6726,991056344
857570479828,85,409.8065,446.9325,871.0975,-45.0845,-399.3654,-1042.9917,991056344
857570479829,85,409.7954,446.9444,871.0873,-118.8282,-460.3696,-1064.2617,991056161
857570479830,85,409.7935,446.917,871.08,-164.1982,-532.2056,-1053.5128,991056161
857570479835,85,409.8359,446.9067,871.0715,-62.4906,-398.0403,-1248.8844,991056161
857570479836,85,409.7896,446.9195,871.0779,-155.4605,-464.9621,-1040.4591,991056161
857570479837,85,409.7961,446.9223,871.065,-235.726,-492.1143,-1042.3689,991056161
857570479838,85,409.7931,446.9066,871.0798,-151.6611,-336.9693,-945.2481,991056161
857570479839,85,409.8568,446.8534,871.0566,-247.7044,-414.6735,-1006.5499,991056161
857570479844,85,409.8208,446.9178,870.9603,-112.9569,-347.966,-1093.0186,991056161
857570479845,85,409.7729,446.9244,871.0742,-77.3099,-388.3854,-980.5439,991056161
857570479846,85,409.7865,446.914,871.102,-195.3412,-414.5193,-987.4037,991056344
857570479847,85,409.8091,446.7849,871.0119,-49.6011,-396.106,-1013.9263,991056161
857570479854,85,409.8982,447.0388,870.9869,-133.1719,-490.5549,-1119.5796,991056161
857571528378,85,409.7568,446.8766,871.0039,-216.8805,-488.0908,-884.4421,991056161
857571528379,85,409.7837,446.9058,871.0574,84.6333,-229.391,-961.3137,991056161
857571528386,85,409.869,446.9824,870.9866,-188.4657,-376.42,-1184.7915,991056161
857571528387,85,409.765,446.8446,871.0527,-69.8375,-415.7021,-989.6951,991056161
857571528388,85,409.8879,446.8876,871.0358,-155.1871,-403.3614,-909.688,991056161
857571528394,85,409.9012,446.8588,871.0594,-195.0993,-549.4041,-918.8233,991056161
857571528395,85,409.8217,446.9002,871.0934,-119.7193,-299.9536,-1021.3405,991056161
857571528396,85,409.7694,446.8413,871.0881,-69.9766,-359.0709,-1031.6204,991056161
857571528397,85,409.7848,446.8864,871.0338,-112.6013,-570.8751,-1090.7417,991056161
857571528403,85,409.7805,446.9138,871.1238,-93.9981,-519.9969,-1024.9625,991056344
857571528404,85,409.8097,446.9094,871.062,-79.3968,-471.6409,-982.3669,991056161
857571528405,85,409.7893,446.9293,871.0862,-49.0729,-478.5375,-978.8904,991056161
857571528406,85,409.7701,446.8453,871.0369,-79.8109,-465.14,-951.486,991056161
857571528411,85,409.7466,446.8987,871.1797,-181.5071,-303.2606,-957.2422,991056344
857571528412,85,409.8417,446.8927,871.0785,-121.343,-402.6263,-997.3928,991056161
857571528413,85,409.8015,446.9286,871.0861,-113.6363,-369.1977,-973.1636,991056161
857571528414,85,409.7926,446.9358,871.1348,-171.1092,-327.6655,-933.6371,991056344
857571528415,85,409.8917,446.801,870.9319,-90.1815,-494.2748,-1078.7126,991056161
857571528420,85,409.8018,446.879,871.0602,-105.3931,-442.3504,-993.3111,991056161
857571528421,85,409.8226,446.8968,871.0962,-171.4692,-427.5749,-1189.6664,991056344
857571528422,85,409.819,446.9268,871.0717,-15.3604,-354.8345,-1204.5685,991056161
857571528423,85,409.9467,446.8934,871.053,-85.866,-394.4502,-985.2098,991056161
857571528431,85,409.9703,446.8416,871.0746,-127.7069,-571.0464,-983.9871,991056161
857572576963,85,409.8161,446.7572,871.0397,-19.8684,-207.9501,-1045.2272,991056161
857572576971,85,409.8508,446.8645,871.1165,-80.3536,-487.3393,-1120.6603,991056344
857572576980,85,409.7981,446.9463,871.1221,-134.4839,-449.9855,-1170.2035,991056344
857572576981,85,409.8313,446.8716,871.0522,-89.42,-390.2988,-1016.621,991056161
857572576988,85,409.7697,446.9089,871.1052,-53.4054,-398.8296,-993.2747,991056344
857572576989,85,409.791,446.9076,871.0986,-35.3173,-303.0616,-945.8691,991056344
857572576990,85,409.7547,446.8274,871.0432,-148.0674,-305.4958,-991.7288,991056161
857572576997,85,409.8321,446.9139,871.1746,-62.2352,-351.0606,-989.0379,991056344
857572576998,85,409.7563,446.9279,871.0772,-264.1653,-333.7076,-1014.1091,991056161
857572576999,85,409.8947,446.8963,871.0933,-229.713,-416.6187,-953.973,991056161
857573625531,85,409.722,446.8527,871.1105,-93.6046,-467.574,-1236.5588,991056344
857573625556,85,409.9059,446.7881,871.0402,-160.4457,-428.4177,-1067.8805,991056161
857573625565,85,409.9626,446.8065,870.9377,-49.4163,-425.6031,-1106.5724,991056161
#OK
