#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001709586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:44.248 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219107300,85,349.3198,422.6147,848.91,399.7675,307.5986,184.6146,997259316
857220155876,85,349.2279,422.3484,848.9734,400.4625,294.4637,305.7589,997259316
857221204456,85,349.3196,422.4167,849.0101,29.1541,-21.4578,288.3387,997259316
857221204460,85,349.2885,422.6155,848.9127,311.9276,369.2256,153.2399,997259316
857221204501,85,349.264,422.7382,848.7714,114.4471,50.3689,405.3094,997259316
857222253032,85,349.0938,422.2575,849.0347,219.068,150.3162,158.5663,997259316
857222253038,85,349.0956,422.2738,848.9956,140.229,24.0847,112.6712,997259316
857222253039,85,349.0942,422.3589,849.0206,313.4346,182.7544,142.2184,997259316
857222253040,85,349.1111,422.3786,849.0103,313.8053,176.7862,103.5588,997259316
857222253048,85,349.2939,422.4671,848.7719,291.4011,50.3706,302.8582,997259316
857222253055,85,349.2819,422.5505,848.8529,570.629,257.3144,231.0695,997259316
857222253062,85,349.2431,422.2949,848.7507,270.72,174.2192,181.1958,997259316
857222253071,85,349.253,422.4954,848.885,141.7511,-205.823,494.498,997259316
857222253077,85,349.3703,422.5414,848.7473,296.3201,170.4003,70.0251,997259316
857222253079,85,349.3087,422.5312,848.8323,200.2889,-215.0025,475.1478,997259316
857222253087,85,349.2531,422.3599,849.0316,459.6974,-52.3928,208.6744,997259316
857222269409,85,349.3501,422.6822,848.8047,404.1176,-172.1876,308.9735,997259316
857222269473,85,349.1691,422.4479,849.0593,474.325,-32.921,306.167,997259316
857222269481,85,349.3733,422.3933,849.0028,6.459,127.8291,239.9497,997259316
857222269482,85,348.9208,422.6532,848.6267,242.2496,31.2024,372.9679,997259317
857261050350,85,349.1707,422.5431,848.9142,384.7407,-81.5885,284.8522,997259316
857261050351,85,349.2574,422.5499,848.8078,278.8003,164.9789,152.401,997259316
857261050358,85,349.2339,422.5252,848.8736,269.6486,-46.0363,189.7227,997259316
857261050359,85,349.2361,422.5176,848.8383,435.7672,30.2879,162.9892,997259316
857261050360,85,349.2324,422.4781,848.8287,156.431,36.1245,231.2749,997259316
857261050365,85,349.3635,422.5634,848.7504,256.7807,221.5519,139.992,997259316
857261050366,85,349.3055,422.5367,848.8439,209.2841,227.9404,-9.3237,997259316
857261050367,85,349.2293,422.5325,848.9023,250.5675,105.9904,122.6898,997259316
857261050368,85,349.2386,422.5021,848.8428,265.6218,8.6141,204.6534,997259316
857261050372,85,349.0544,422.6983,848.6467,298.2892,-44.3146,155.6704,997259316
857261050373,85,349.2157,422.3421,849.0937,386.1805,11.7174,75.2927,997259316
857261050374,85,349.2281,422.4111,848.838,361.31,-32.299,200.1912,997259316
857261050375,85,349.1958,422.4943,848.7621,288.4362,-130.8495,318.2067,997259316
857261050376,85,349.2074,422.5103,848.851,317.6951,40.2591,176.1726,997259316
857261050380,85,349.0493,422.7344,848.6506,222.4111,21.0893,67.9101,997259316
857261050382,85,349.3442,422.4985,848.8129,384.9046,144.1662,149.4445,997259316
857261050383,85,349.2984,422.5322,848.8664,101.7566,117.1955,400.4708,997259316
857261050384,85,349.2259,422.4952,848.869,227.2912,64.0749,268.8475,997259316
857261050390,85,349.3156,422.4731,848.7759,249.2601,199.9773,77.2821,997259316
857261050391,85,349.2759,422.5354,848.8732,483.8181,115.0713,439.4064,997259316
857261050392,85,349.2451,422.5165,848.8985,415.0354,91.0331,12.3703,997259316
857261050398,85,349.043,422.5014,848.7252,333.731,-35.4274,50.6762,997259316
857261050400,85,349.2629,422.4119,848.8514,366.9631,231.7805,296.326,997259316
857261066729,85,349.2724,422.5393,848.7952,447.7594,-63.9464,285.8095,997259316
857261066737,85,349.1983,422.5331,848.8453,129.0767,237.8943,223.9555,997259316
857261066738,85,349.3585,422.4381,848.971,310.7659,33.0478,149.7946,997259316
857261066745,85,349.2649,422.5304,848.8848,216.4689,54.8596,368.4207,997259316
857261066746,85,349.2799,422.5145,848.8472,366.1368,-14.8525,331.0489,997259316
857261066747,85,349.3293,422.4402,848.8995,444.5069,-13.3424,120.8195,997259316
857261066749,85,349.1654,422.5812,848.7894,468.1821,-202.7428,293.1907,997259316
857261066753,85,349.2196,422.5534,848.8803,216.4458,36.5955,146.3039,997259316
857261066754,85,349.2664,422.5074,848.8571,237.0931,-27.0008,330.1209,997259316
857261066755,85,349.0824,422.5381,848.8259,193.5627,112.8866,279.5532,997259316
857261066756,85,349.101,422.4815,848.6725,263.9191,5.3571,287.2638,997259316
857261066758,85,349.3197,422.7101,848.8365,267.079,-236.233,244.2261,997259316
857261066761,85,349.1418,422.4578,848.9164,270.403,21.3464,197.5607,997259316
857261066762,85,349.2272,422.4923,848.8049,103.4456,93.8544,232.0568,997259316
857261066763,85,348.9945,422.6042,848.7584,273.5141,85.3559,231.5064,997259316
857261066764,85,348.9986,422.4661,848.7484,276.8999,43.508,263.1189,997259316
857261066769,85,349.399,422.4835,848.8325,43.8286,62.7162,68.4835,997259316
857261066770,85,349.0509,422.4922,848.8392,136.0521,80.7642,269.4747,997259316
857261066772,85,349.31,422.4905,848.8517,452.2227,45.2467,220.0852,997259316
857261066777,85,349.1919,422.6514,848.8317,380.2631,-10.5973,285.7249,997259316
857261066778,85,349.2696,422.51,848.8465,23.5403,-16.9374,5.6763,997259316
857261066779,85,349.3333,422.4899,848.9154,305.1686,36.9222,168.8858,997259316
857261066780,85,349.0274,422.5858,848.715,322.3434,35.9896,270.8354,997259316
857261066786,85,349.3612,422.4608,848.8541,355.709,-107.2512,170.0006,997259316
857261066787,85,349.1242,422.5909,848.7717,375.161,48.6448,331.026,997259316
857261066788,85,349.3456,422.51,848.871,273.0903,27.2539,143.8035,997259316
857261066803,85,349.3481,422.3246,848.8033,34.7009,107.1783,324.1972,997259316
857262098926,85,349.2181,422.5552,848.9816,511.5634,24.5656,206.327,997259316
857262098927,85,349.1946,422.5272,848.8615,310.9707,15.3774,420.8508,997259316
857262098928,85,349.215,422.4987,848.8481,278.4568,29.5043,152.6089,997259316
857262098934,85,349.182,422.5655,848.8401,69.3718,83.4696,326.88,997259316
857262098935,85,349.2327,422.5185,848.8848,172.5697,25.6806,164.5347,997259316
857262098936,85,349.2513,422.5094,848.8581,414.1978,81.6236,193.9366,997259316
857262098941,85,349.3396,422.6411,848.8585,281.5881,-131.3864,-15.9361,997259316
857262098942,85,349.2627,422.5207,848.8544,286.5551,220.2393,126.0687,997259316
857262098943,85,349.2493,422.5098,848.8517,524.9474,58.8073,345.084,997259316
857262098944,85,349.1751,422.5501,848.8466,293.381,65.3289,252.4841,997259316
857262098949,85,349.2498,422.4779,848.9133,313.3719,301.0836,431.0951,997259316
857262098950,85,349.2483,422.5499,848.8702,391.2478,115.0024,90.9922,997259316
857262098951,85,349.2626,422.5055,848.8456,145.4317,21.4006,172.5504,997259316
857262098952,85,349.3022,422.4947,848.8603,113.7366,120.4148,300.0032,997259316
857262098958,85,349.2068,422.4123,848.9188,351.4034,-5.8981,273.7573,997259316
857262098959,85,349.2355,422.5037,848.8391,284.91,103.1863,223.1174,997259316
857262098960,85,349.2432,422.5235,848.8505,468.7683,16.4902,205.6554,997259316
857262098965,85,349.1218,422.4559,848.6863,352.0162,-66.2516,139.7438,997259316
857262098966,85,349.0425,422.5856,848.9454,276.2638,-13.9141,130.1648,997259316
857262098967,85,349.2401,422.5304,848.89,317.8858,-124.4454,477.1137,997259316
857262098968,85,349.1749,422.6615,848.762,341.0108,-15.7288,330.1313,997259316
857262098976,85,349.3211,422.5683,848.8323,172.8578,-90.3985,314.7991,997259316
857262115305,85,349.2548,422.5537,848.8801,167.4021,122.0037,238.7236,997259316
857262115306,85,349.4284,422.4182,848.8177,231.3498,92.08,323.9895,997259316
857262115313,85,349.2362,422.5103,848.8573,254.492,-158.1168,135.3888,997259316
