#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:06.692 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776033209,85,399.4071,458.5613,902.2147,-189.2224,432.9044,-241.7377,993932522
857776033218,85,399.3475,458.4313,902.1083,-161.2926,516.6641,-295.9445,993932522
857776033256,85,399.4327,458.3816,902.2594,-359.7224,431.3463,-331.6645,993932523
857776033264,85,399.3088,458.4935,902.4513,-154.8507,222.3552,-526.2997,993932311
857814830513,85,399.3827,458.524,902.2181,-194.9911,478.5426,-218.8593,993932522
857814830522,85,399.3204,458.4362,902.0753,-179.9681,506.9034,-283.3772,993932522
857814830536,85,399.5164,458.4404,902.1551,-232.4423,379.0712,-449.7012,993932523
857814830542,85,399.4318,458.4041,902.3409,-176.6397,296.447,-454.9021,993932523
857814830543,85,399.4083,458.3948,902.3617,-260.8845,274.5841,-427.2034,993932311
857814830544,85,399.4164,458.4306,902.2634,-357.2976,226.6423,-414.8556,993932523
857814830550,85,399.4357,458.4314,902.3301,-297.7639,255.3858,-420.3806,993932523
857814830551,85,399.4295,458.4514,902.2835,-312.433,228.1316,-439.0665,993932523
857814830552,85,399.4316,458.4408,902.3366,-351.5301,372.1899,-342.5126,993932523
857814830559,85,399.3901,458.4207,902.2997,-272.5243,273.3865,-454.5799,993932522
857814830560,85,399.5117,458.4066,902.3515,-294.1968,361.9072,-360.6557,993932308
857814846929,85,399.407,458.3771,902.2498,-259.2807,156.5843,-529.7723,993932522
857814846937,85,399.3061,458.3543,902.2631,-235.5904,267.9052,-372.683,993932522
857814846945,85,399.4016,458.4041,902.2732,-380.0579,297.9364,-467.4673,993932522
857815862688,85,399.4785,458.5087,902.2799,-64.7613,507.8403,-394.7771,993932523
857815862696,85,399.5048,458.5356,902.278,-252.991,529.7226,-323.0163,993932523
857815879104,85,399.5011,458.4349,902.2985,-201.7778,293.6997,-229.9183,993932523
857815879111,85,399.4399,458.4554,902.301,-190.3095,272.6233,-492.6487,993932523
857815879112,85,399.4128,458.458,902.3538,-278.5946,386.4541,-461.771,993932311
857815879119,85,399.4848,458.4121,902.336,-263.3926,230.3932,-382.6956,993932523
857815879120,85,399.4181,458.3949,902.3083,-334.3648,260.8414,-422.7646,993932523
857815879127,85,399.3671,458.4706,902.09,-261.7597,283.1043,-394.0934,993932522
857815879128,85,399.4087,458.4127,902.2632,-296.5865,237.1483,-446.506,993932522
857815895481,85,399.3647,458.4579,902.1943,-328.348,184.2901,-519.5424,993932522
857815895489,85,399.4343,458.3907,902.2377,-211.7593,348.5771,-478.5326,993932523
857815895497,85,399.384,458.4331,902.3177,-175.3666,247.3363,-353.804,993932522
857815895505,85,399.4459,458.4282,902.3338,-274.8292,285.466,-459.8166,993932523
857815895506,85,399.3608,458.4145,902.2998,-253.2661,275.5247,-404.9709,993932522
857815895513,85,399.419,458.4176,902.2745,-296.9861,238.9026,-429.8353,993932523
857815895514,85,399.4551,458.477,902.25,-289.7882,272.2283,-326.4074,993932523
857815895522,85,399.3435,458.2892,902.3041,-257.1089,321.2207,-391.5765,993932522
857816927671,85,399.2931,458.3897,902.2476,-368.3181,347.7267,-537.1932,993932522
857816927672,85,399.2637,458.4261,902.2361,-266.6579,306.5308,-546.5294,993932522
857816927678,85,399.3605,458.4076,902.1795,-365.8022,382.7356,-551.0603,993932522
857816927679,85,399.4912,458.389,902.3741,-183.9009,299.5585,-288.5492,993932308
857816927680,85,399.3931,458.4658,902.3198,-58.6414,297.3725,-460.2105,993932522
857816927688,85,399.386,458.4069,902.3161,-247.7445,449.53,-422.7191,993932522
857816927696,85,399.4449,458.373,902.2975,-311.8868,255.1982,-434.0964,993932523
857816944049,85,399.3362,458.5021,902.4055,-219.483,346.5324,-494.9903,993932311
857816944050,85,399.4131,458.4178,902.1624,-246.1049,176.749,-506.8098,993932522
857816944057,85,399.5237,458.34,902.2805,-243.7427,191.183,-451.9394,993932523
857816944058,85,399.3841,458.4193,902.2374,-356.4536,368.7603,-428.6814,993932522
857816944065,85,399.2733,458.4552,902.233,-117.4422,246.2904,-297.4446,993932522
857816944066,85,399.4134,458.4007,902.2188,-348.037,287.0475,-404.0255,993932522
857816944073,85,399.2566,458.3717,902.2191,-213.4414,218.2073,-412.5764,993932522
857816944074,85,399.412,458.3637,902.205,-354.9427,271.8794,-471.1608,993932522
857816944081,85,399.4191,458.4103,902.2672,-290.974,274.8269,-473.0471,993932523
857816944082,85,399.5031,458.43,902.3039,-259.8841,158.5412,-474.7716,993932523
857816944083,85,399.4033,458.3846,902.1959,-252.7441,193.5032,-436.8437,993932522
857816944090,85,399.4965,458.446,902.3799,-253.039,299.8016,-326.6728,993932308
857817976226,85,399.481,458.4405,902.3265,-141.5788,523.4814,-538.7191,993932523
857817976248,85,399.3416,458.5411,902.2528,-318.182,393.7458,-479.2746,993932522
857817976256,85,399.3156,458.4461,902.2261,-268.6571,470.0806,-464.7961,993932522
857817976264,85,399.3377,458.4599,902.3466,-155.131,140.4162,-379.8676,993932311
857817992625,85,399.3219,458.518,902.3309,-199.2476,270.5824,-515.8132,993932522
857817992626,85,399.4889,458.3324,902.2531,-290.4388,168.0817,-382.2835,993932523
857817992627,85,399.3313,458.3888,902.1986,-282.082,224.9132,-333.1326,993932522
857817992633,85,399.3272,458.3737,902.2552,-204.8384,301.6972,-426.9875,993932522
857817992634,85,399.3396,458.4082,902.2304,-365.9743,86.8391,-380.3593,993932522
857817992635,85,399.4006,458.4393,902.308,-252.2768,291.7035,-361.3823,993932522
857817992641,85,399.3654,458.3819,902.2257,-192.0506,240.4086,-386.6382,993932522
857817992642,85,399.3543,458.3795,902.248,-59.0762,279.8203,-428.742,993932522
857817992643,85,399.3948,458.4016,902.2768,-347.385,308.9141,-348.2647,993932522
857817992649,85,399.3505,458.3775,902.2393,-171.1672,260.6053,-446.0882,993932522
