#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:30.129 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325423023,85,337.8166,505.5851,856.1971,62.3353,-722.6103,498.6655,809735440
857326471592,85,337.7684,505.5584,856.1052,-89.658,-767.3635,343.3828,809735440
857326471599,85,337.8542,505.5667,856.314,106.3473,-795.2239,262.9707,809735440
857326471600,85,337.8307,505.521,856.21,19.9113,-655.68,260.5835,809735440
857326471607,85,337.8363,505.5488,856.2018,14.891,-706.8015,419.5389,809735440
857326471608,85,337.8237,505.5784,856.2037,-23.5491,-685.8053,473.2786,809735440
857326487954,85,337.8298,505.5835,856.1745,-93.9882,-526.9299,121.4815,809735440
857326487961,85,337.7526,505.6478,856.0751,55.965,-695.8085,298.0693,809735440
857326487969,85,337.8423,505.6086,856.2222,-75.0176,-488.7637,248.5353,809735440
857326487970,85,337.7919,505.5542,856.2357,37.8738,-668.4863,428.0392,809735440
857326487977,85,337.8311,505.5356,856.1426,41.9595,-727.9272,314.9105,809735440
857326487978,85,337.8168,505.5247,856.158,125.8762,-753.1544,148.6919,809735440
857327520168,85,337.8788,505.5419,856.1857,-15.7815,-741.0919,407.5046,809735440
857327520176,85,337.845,505.5574,856.2019,-23.7643,-736.5397,249.1221,809735440
857327520183,85,337.8033,505.5584,856.1769,59.6263,-712.2753,319.7256,809735440
857327520184,85,337.8463,505.5656,856.2205,-56.1628,-723.6396,261.0946,809735440
857327520191,85,337.8317,505.6428,856.1732,77.6481,-707.9573,252.6742,809735440
857327520192,85,337.7701,505.5783,856.206,-75.5747,-705.5741,275.8611,809735440
857327536514,85,337.6948,505.5494,856.2022,68.6553,-672.3276,161.6613,809735440
857327536515,85,337.8554,505.5424,856.3707,-130.059,-662.7918,379.4613,809735440
857327536521,85,337.8097,505.6472,856.1579,-158.1375,-706.8637,157.8364,809735440
857327536522,85,337.716,505.5764,856.2239,96.7101,-752.2262,118.4427,809735440
857327536524,85,337.8804,505.5511,856.3724,-144.0445,-674.8279,409.5706,809735440
857327536529,85,337.8368,505.5807,856.1737,89.7746,-695.6415,328.757,809735440
857327536537,85,337.8393,505.5277,856.2629,-128.0861,-668.1676,285.3696,809735440
857327536539,85,337.8139,505.5077,856.1738,146.5693,-640.058,272.5509,809735440
857327536546,85,337.8293,505.6339,856.2025,49.5285,-674.1083,213.7232,809735440
857327536547,85,337.8378,505.5396,856.2775,-10.0971,-572.6576,279.4325,809735440
857327536553,85,337.853,505.5488,856.2222,8.3746,-786.1033,358.1143,809735440
857327536554,85,337.8696,505.5582,856.2384,20.745,-738.8865,376.3232,809735440
857327536555,85,337.8922,505.5083,856.215,-96.6925,-612.5635,392.9934,809735451
857327536561,85,337.7789,505.5967,856.2346,-68.671,-665.8857,171.4033,809735440
857327536562,85,337.7821,505.5861,856.2368,27.3266,-678.3024,242.0446,809735440
857327536569,85,337.8466,505.6311,856.2234,-188.4891,-579.2979,228.0259,809735440
857328568744,85,337.7094,505.593,856.2603,57.317,-675.3966,101.8778,809735440
857328568752,85,337.8596,505.5666,856.2066,19.7302,-709.952,330.2911,809735440
857328568760,85,337.8629,505.5634,856.1975,12.4038,-745.8931,280.4898,809735440
857328568768,85,337.8163,505.678,856.1784,68.2347,-819.2303,238.6721,809735440
857328585083,85,337.8754,505.5531,856.1949,280.2341,-674.6788,409.8183,809735440
857328585091,85,337.7893,505.6337,856.1331,30.8745,-760.0124,262.6096,809735440
857328585092,85,337.8683,505.5227,856.2053,130.5099,-760.1179,299.6161,809735440
857328585098,85,337.7463,505.6334,856.1331,-94.3507,-773.2601,177.9617,809735440
857328585099,85,337.8266,505.6404,856.1302,2.0953,-716.171,182.8571,809735440
857328585105,85,337.9088,505.6447,856.2153,-89.3515,-629.4096,106.9204,809735451
857328585106,85,337.8997,505.5974,856.243,-54.4819,-682.7147,309.8276,809735451
857328585107,85,337.7708,505.6052,856.2687,-79.4324,-753.5338,168.1787,809735440
857328585113,85,337.9048,505.5712,856.2117,-116.2143,-719.5762,259.9332,809735451
857328585114,85,337.8169,505.5517,856.25,-42.387,-686.1178,177.3899,809735440
857328585115,85,337.8639,505.5169,856.2985,-9.5591,-750.1868,198.6342,809735440
857328585116,85,337.8305,505.4872,856.1613,-48.0395,-599.4486,384.5322,809735440
857328585121,85,337.8094,505.5455,856.2087,132.718,-746.8619,235.7843,809735440
857328585122,85,337.7701,505.5692,856.2512,0.155,-693.3519,158.5389,809735440
857328585123,85,337.8343,505.5675,856.3254,-14.8295,-586.3038,164.4795,809735440
857328585124,85,337.8018,505.6318,856.2557,103.6869,-796.5569,104.4355,809735440
857328585125,85,337.9034,505.6885,856.1909,-49.8631,-892.9485,223.4562,809735451
857328585129,85,337.8422,505.5602,856.2275,-1.5808,-757.9904,321.1873,809735440
857328585130,85,337.8663,505.5832,856.1704,-39.0081,-697.1415,252.2318,809735440
857328585132,85,337.8651,505.5477,856.2159,196.15,-834.535,297.3422,809735440
857328585137,85,337.8476,505.5718,856.1936,-31.892,-698.3637,334.8474,809735440
857328585140,85,337.7528,505.5396,856.1813,-12.2555,-767.8998,189.4269,809735440
857328585145,85,337.8209,505.5406,856.2231,45.9266,-830.7924,375.2232,809735440
857328585146,85,337.9096,505.565,856.2362,-106.4227,-629.5538,207.817,809735451
857329633667,85,337.8047,505.5853,856.2455,-24.9545,-510.6876,144.0068,809735440
857329633682,85,337.9,505.549,856.2615,-168.9624,-646.0396,282.5972,809735451
857329633689,85,337.9257,505.6076,856.3434,-74.3358,-682.5669,303.1441,809735451
857329633692,85,337.8602,505.5783,856.1866,-49.6969,-702.1685,310.1458,809735440
857329633697,85,337.8706,505.586,856.193,-31.5781,-664.8111,145.393,809735440
857329633698,85,337.9052,505.4898,856.1806,-22.2537,-745.1398,310.3789,809735451
857329633699,85,337.8461,505.5388,856.1782,-51.4961,-781.8851,88.0298,809735440
857329633700,85,337.8307,505.5295,856.1718,-62.5421,-766.5395,190.0511,809735440
857329633705,85,337.8795,505.5685,856.1944,65.4892,-746.5485,222.7324,809735440
857329633706,85,337.8599,505.5632,856.2099,-117.9468,-675.1033,356.3105,809735440
857329633707,85,337.8379,505.5796,856.2079,22.966,-555.5311,58.9443,809735440
857329633708,85,337.8347,505.5863,856.2639,5.6748,-758.4271,365.1367,809735440
857329633713,85,337.8481,505.5663,856.2201,-113.3494,-673.2584,216.4196,809735440
857329633714,85,337.8721,505.5342,856.2504,-67.4742,-656.9271,255.1368,809735440
857329633715,85,337.843,505.5732,856.2633,-99.9309,-688.314,327.063,809735440
857329633716,85,337.8003,505.5511,856.2591,61.5134,-622.7324,205.1557,809735440
857329633721,85,337.8877,505.6072,856.2075,180.9092,-763.2161,280.0664,809735440
857329633722,85,337.7831,505.574,856.1966,-161.5173,-691.4459,319.9752,809735440
857330682258,85,337.8856,505.5276,856.3418,-99.024,-675.23,318.6443,809735440
857330682259,85,337.9017,505.4288,856.123,-157.3921,-734.6939,344.528,809735451
857330682266,85,337.9276,505.4554,856.1229,34.0655,-744.007,268.459,809735451
857330682274,85,337.8054,505.5758,856.1928,-36.4493,-732.2142,236.0702,809735440
857330682276,85,337.8908,505.5354,856.2397,45.6325,-703.4747,222.4739,809735451
857330682282,85,337.8553,505.5702,856.2098,-73.9567,-692.6623,65.2699,809735440
857330682284,85,337.8938,505.5872,856.2849,36.0924,-754.1699,240.4783,809735451
857330682291,85,337.8398,505.6217,856.1719,-44.9081,-877.8129,190.2154,809735440
857331730851,85,337.8282,505.5753,856.2595,158.8382,-534.4036,266.8942,809735440
#OK
