#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:07.646 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119509099,85,355.334,420.6332,837.2534,249.9673,106.2865,513.8646,997220162
857119509100,85,355.3559,420.6454,837.2861,102.4447,152.9081,474.6615,997220162
857119509101,85,355.2961,420.6094,837.3683,369.4189,-88.6582,446.4229,997220162
857119509105,85,355.2955,420.6465,837.2786,156.1241,-55.5178,507.7726,997220162
857119509106,85,355.3422,420.6893,837.3186,258.3547,-126.6858,443.813,997220162
857119509107,85,355.2644,420.6003,837.3197,221.3447,99.2701,408.2184,997220162
857119509108,85,355.273,420.6322,837.2746,169.7073,45.6168,469.0368,997220162
857119509115,85,355.3773,420.7047,837.3174,212.1836,-141.9017,261.2032,997220162
857120541296,85,355.242,420.6732,837.145,190.2194,-22.0029,388.3693,997220162
857120557667,85,355.3625,420.6245,837.2924,276.7608,-155.6034,486.0704,997220162
857120557668,85,355.3659,420.6314,837.2288,270.6405,-31.9982,209.0806,997220162
857120557669,85,355.3885,420.6083,837.2756,153.2395,148.3853,492.4665,997220162
857120557673,85,355.2425,420.6428,837.2994,253.5655,25.5727,526.4949,997220162
857120557674,85,355.3493,420.6338,837.2968,253.3904,-96.6526,439.3862,997220162
857120557675,85,355.3402,420.648,837.2753,168.6441,-84.0425,395.2808,997220162
857120557676,85,355.3304,420.6532,837.2812,165.3526,38.1573,328.1501,997220162
857120557677,85,355.3023,420.6241,837.267,201.4406,-138.0999,386.741,997220162
857120557682,85,355.2985,420.6539,837.238,170.0403,-152.73,377.9153,997220162
857120557683,85,355.3311,420.645,837.2681,214.9774,-119.2575,346.0367,997220162
857120557684,85,355.3498,420.6656,837.2718,149.5869,-258.5623,397.3278,997220162
857120557691,85,355.3278,420.6348,837.2438,139.4998,-38.2517,74.1078,997220162
857120557692,85,355.3586,420.6125,837.2285,251.1874,28.431,474.4322,997220162
