#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:02.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117674283,85,361.5604,477.4308,842.4423,21.912,-652.3142,634.6718,996958658
857117674290,85,361.4463,477.41,842.3307,-75.6914,-600.8373,601.1102,996958658
857117674291,85,361.4711,477.381,842.3845,-1.0129,-550.2736,664.6441,996958658
857117674292,85,361.4846,477.3841,842.343,-10.9825,-546.692,634.4961,996958658
857117674299,85,361.4901,477.3979,842.3983,-10.8426,-556.7456,672.7684,996958658
857117674300,85,361.4902,477.4063,842.3602,-20.7386,-552.2609,651.139,996958658
857117674301,85,361.5174,477.387,842.3876,9.4126,-507.36,601.5482,996958658
857117674308,85,361.5116,477.3989,842.3574,47.8274,-486.7744,629.2681,996958658
857117674309,85,361.4271,477.3235,842.4182,82.1627,-551.9658,620.2554,996958658
857118722858,85,361.4553,477.382,842.3699,-17.1773,-670.2737,622.3467,996958658
857118722859,85,361.4522,477.3444,842.3946,-20.1382,-594.3594,643.7137,996958658
857118722860,85,361.4641,477.373,842.4286,-71.4894,-598.5833,623.5593,996958658
857118722867,85,361.4734,477.385,842.381,33.2304,-556.6285,654.0377,996958658
857118722868,85,361.4638,477.4109,842.3641,15.7505,-550.2855,628.563,996958658
857118722869,85,361.5529,477.3363,842.4563,49.027,-578.3604,664.7531,996958658
857118722876,85,361.4895,477.2388,842.4121,-27.8494,-510.0972,611.8254,996958658
857118722877,85,361.4557,477.2518,842.406,13.325,-503.052,643.4445,996958658
857119771426,85,361.5101,477.5073,842.4432,-66.3359,-585.6328,657.1713,996958658
857119771435,85,361.4654,477.3421,842.4272,-13.097,-601.4792,619.5789,996958658
857119771436,85,361.4604,477.3755,842.4447,-42.6914,-606.3564,615.2592,996958658
857119771437,85,361.5207,477.3749,842.5,-22.4631,-575.53,688.5695,996958658
857119771444,85,361.4629,477.4173,842.3846,36.5508,-545.5336,600.0309,996958658
857119771445,85,361.474,477.3633,842.4617,19.6423,-492.3826,624.094,996958658
857119771453,85,361.4055,477.1931,842.4119,8.8329,-524.6573,632.9075,996958658
857120820003,85,361.5073,477.4392,842.4393,-53.1909,-639.5396,724.6512,996958658
857120820011,85,361.4335,477.3705,842.4636,-8.3066,-615.7436,644.755,996958658
857120820012,85,361.4724,477.3855,842.5,-26.4839,-597.3732,653.9095,996958658
857120820013,85,361.5023,477.3887,842.2941,28.8041,-617.3797,736.6525,996958658
857120820020,85,361.4203,477.3388,842.4644,-24.7086,-477.0068,649.112,996958658
857120820021,85,361.3797,477.2815,842.3782,-12.8136,-573.4386,706.9523,996958658
857121868588,85,361.4595,477.3543,842.2531,-12.7648,-606.2374,716.3994,996958658
#OK
