#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:06.959 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821317680,85,341.9338,492.3198,909.6884,-113.3514,-448.2265,-103.1766,994266455
857821317688,85,341.9485,492.0199,909.7715,-238.9954,-344.5962,-87.9686,994263720
857822366248,85,341.8916,492.232,909.6686,-105.2894,-410.0717,-44.7637,994266455
857822366256,85,341.9037,492.3677,909.5662,-167.5972,-435.4844,-69.5133,994266455
857831819802,85,341.9574,492.3143,909.6294,-227.493,-416.4007,-118.3594,994266455
857831819803,85,341.9061,492.0314,909.8023,-235.9085,-397.8535,-117.6444,994263720
857831819809,85,342.0016,492.293,909.6743,-202.9025,-400.8299,-156.3958,994266455
857831819810,85,341.8908,492.2365,909.6437,-252.5438,-440.7859,-86.9774,994266455
857831819811,85,341.862,492.0756,909.7566,-242.3582,-405.3101,-122.4154,994263720
857831819818,85,341.7982,492.0555,909.7165,-176.4774,-404.2744,-147.4135,994263720
857831819826,85,341.9282,492.3014,909.7408,-215.6089,-503.5748,-117.8135,994266455
857832868378,85,341.9569,492.2876,909.6709,-218.9599,-443.0844,-93.3921,994266455
857832868385,85,341.9514,492.2894,909.6944,-240.5555,-426.9609,-98.3565,994266455
857832868386,85,341.8867,492.1706,909.7053,-220.3956,-432.1156,-77.3532,994263720
857832868387,85,341.8881,492.1981,909.6844,-143.975,-399.3474,-94.4906,994266455
857832868393,85,341.8746,492.2077,909.736,-213.2439,-417.6561,-94.3612,994266455
857832868394,85,341.8987,492.2178,909.7185,-184.0198,-406.1083,-107.4699,994266455
857832868395,85,341.7295,492.082,909.7296,-163.1877,-385.8898,-92.7764,994263719
857832868396,85,342.0305,492.3214,909.6387,-261.1566,-479.8781,-61.9998,994266455
857832868401,85,341.8809,492.1128,909.6907,-142.7565,-381.5648,-49.8781,994263720
857832868402,85,341.7867,492.008,909.7149,-162.4943,-390.0586,-93.0051,994263719
857832868403,85,341.8638,492.1314,909.7166,-222.2048,-439.3588,-81.1617,994263720
857832868410,85,341.8674,492.4247,909.649,-227.3727,-488.7319,-69.6721,994266455
857832868411,85,341.8909,492.3502,909.6581,-222.0123,-503.9728,-60.744,994266455
857833916953,85,341.8807,492.2032,909.6882,-126.8793,-350.9624,-50.583,994266455
857833916954,85,341.9498,492.3439,909.7338,-230.9275,-424.8564,-89.3552,994266455
857833916961,85,341.9364,492.2516,909.6915,-241.9879,-419.6624,-112.1968,994266455
857833916962,85,341.8934,492.1626,909.6616,-217.7934,-403.9494,-82.3044,994263720
857833916963,85,341.8977,492.1822,909.6729,-166.8744,-388.8878,-100.4512,994263720
857833916969,85,341.8881,492.1754,909.7123,-229.2542,-403.1475,-100.7063,994263720
857833916970,85,341.8845,492.1968,909.6671,-202.2567,-403.3029,-80.062,994266455
857833916971,85,341.8496,492.1722,909.6816,-137.247,-375.6667,-123.007,994263720
857833916979,85,341.9361,492.3051,909.6049,-232.4758,-480.3949,-29.2114,994266455
857834965537,85,341.9479,492.3308,909.6788,-186.9303,-461.8416,-44.1423,994266455
857834965538,85,342.0521,492.3407,909.5831,-237.634,-422.7679,-23.1256,994266455
#OK
