#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:48.978 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523309649,85,378.1515,454.3621,879.4221,-57.3703,594.3829,-296.2269,993942622
857523309650,85,378.078,454.4653,879.3907,-24.4412,663.9788,-168.0045,993942622
857523309657,85,378.1388,454.3974,879.3885,67.7254,541.4814,-302.9205,993942622
857524358209,85,378.1216,454.2957,879.4545,5.1802,574.5186,-216.8328,993942622
857524358217,85,378.0025,454.4272,879.4073,5.0353,622.7495,-210.4918,993942622
857524358218,85,378.0563,454.488,879.3993,35.4322,579.4186,-197.7646,993942622
857524358225,85,378.1093,454.4188,879.4557,-6.0353,581.0912,-176.0917,993942622
857524358226,85,378.1058,454.3809,879.4773,51.3187,566.5268,-177.2492,993942622
857524358227,85,378.1544,454.3593,879.4874,126.5563,572.7618,-184.6851,993942622
857524358233,85,378.066,454.4164,879.4857,-56.4436,608.4906,-211.2518,993942622
857524358234,85,378.08,454.4502,879.483,-14.5414,494.9514,-200.9517,993942622
857563155521,85,378.0291,454.3977,879.4219,-22.1515,591.7402,-302.2624,993942622
857563155522,85,378.0781,454.4402,879.4125,65.6681,647.514,-225.2142,993942622
857563155529,85,378.1161,454.433,879.462,4.4124,537.2264,-217.9646,993942622
857563155530,85,378.0969,454.4063,879.4741,15.11,582.6242,-237.2876,993942622
857563155531,85,378.1044,454.403,879.6263,52.6991,618.4926,-159.533,993942622
857563155537,85,378.1096,454.4325,879.4484,21.5138,554.5892,-180.1347,993942622
857563155538,85,378.1039,454.4191,879.4708,13.3939,600.9402,-203.8074,993942622
857563155539,85,378.111,454.4817,879.4315,-22.1106,560.7444,-253.4739,993942622
857563155546,85,378.0891,454.3985,879.4587,85.9439,580.5654,-191.6694,993942622
857563155547,85,378.168,454.4177,879.4904,102.1719,664.7709,-165.2028,993942622
857564204097,85,378.0461,454.4457,879.4771,-40.5999,486.8695,-253.5061,993942622
857564204098,85,377.9903,454.4171,879.4919,-10.6935,593.2339,-264.9247,993942622
857564204105,85,378.118,454.4432,879.4695,-31.9721,627.8318,-193.6564,993942622
857564204106,85,378.0898,454.4186,879.4747,41.5846,590.0536,-182.8413,993942622
857564204107,85,378.1295,454.4292,879.6258,57.0302,606.737,-170.1735,993942622
857564204113,85,378.142,454.3824,879.4606,9.9489,642.9681,-188.1202,993942622
857564204114,85,378.0902,454.4272,879.4694,44.1643,601.4655,-140.2238,993942622
857564204115,85,378.132,454.4519,879.4282,-44.3531,550.2667,-215.6373,993942622
857564204122,85,378.1861,454.3899,879.5302,18.5263,536.263,-192.7465,993942622
857564204123,85,378.1259,454.4265,879.4975,118.389,714.7585,-175.4863,993942622
857565252682,85,378.0614,454.4585,879.5083,40.8393,603.5402,-63.9358,993942622
857565252690,85,378.1545,454.3986,879.5857,57.9099,543.9878,-187.7471,993942622
857565252691,85,378.0603,454.3788,879.4892,63.6789,707.5207,-116.2415,993942622
857565252699,85,378.073,454.4456,879.5055,114.9574,626.1906,-231.465,993942622
#OK
