#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002394684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:24.808 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214012383,85,375.4897,461.83,852.4206,101.1027,251.3106,643.4724,991138102
857217174428,85,375.5144,461.9437,852.5014,311.3413,57.1955,652.8227,991138097
857218222981,85,375.5033,461.5552,852.2626,381.3123,228.5233,453.3665,991138102
857218222989,85,375.5541,461.6484,852.4863,508.1396,100.3278,500.8769,991138102
857218222990,85,375.511,461.6757,852.4996,466.6474,63.9119,513.856,991138102
857218222996,85,375.5814,461.7274,852.3373,363.6318,-54.0667,690.2442,991138102
857218222997,85,375.5872,461.7076,852.3418,287.3519,280.328,832.0018,991138102
857218222998,85,375.5765,461.7897,852.4865,435.5659,226.6267,727.2784,991138102
857218223006,85,375.6321,461.5615,852.3146,410.401,333.2413,599.2077,991138102
857219271549,85,375.6314,461.753,852.2787,552.0428,226.4368,707.9422,991138102
857219271550,85,375.5319,461.6451,852.3309,420.4121,176.2006,436.2603,991138102
857219271551,85,375.4853,461.5635,852.3024,367.7197,37.1993,464.7397,991138102
857219271555,85,375.6114,461.9755,852.4348,494.4232,256.1356,449.9563,991138097
857219271556,85,375.5822,461.6503,852.5617,461.6494,144.3221,716.8378,991138101
857219271557,85,375.6064,461.6901,852.3182,416.6149,183.092,542.1536,991138102
857219271558,85,375.6119,461.6998,852.321,558.8141,106.8568,598.8111,991138102
857219271559,85,375.5237,461.8699,852.4315,395.3704,26.1909,556.3971,991138102
857219271565,85,375.6108,461.6717,852.3091,483.0039,193.8313,613.4448,991138102
857219271566,85,375.6194,461.6959,852.2988,459.7106,95.3851,437.7422,991138102
857219271567,85,375.6301,461.6726,852.2775,414.355,302.2619,566.8406,991138102
857219271572,85,375.495,461.7509,852.3318,480.6447,199.6786,467.5343,991138102
857219271573,85,375.6302,461.6354,852.3807,524.436,55.308,374.489,991138102
857219271574,85,375.5662,461.6119,852.4838,491.6446,42.7061,494.4028,991138102
857219271575,85,375.5623,461.7378,852.4771,402.4867,105.7166,732.2386,991138102
857219271581,85,375.6767,461.7017,852.3811,336.0078,332.1241,573.0162,991138102
