#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:23.501 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265409116,85,382.8261,459.462,863.4942,435.9614,404.2313,1425.7588,991136552
857265409117,85,382.7784,459.4926,863.5114,433.0543,252.6509,1590.2238,991136983
857265409118,85,382.8265,459.4973,863.4808,488.1534,387.4612,1324.1904,991136552
857265409119,85,382.9111,459.5076,863.5447,320.8962,516.2811,1553.5864,991136552
857265409121,85,382.696,459.3129,863.4576,373.9817,198.7973,1530.9857,991136983
857265409122,85,382.7815,459.5354,863.413,512.5309,327.1599,1371.506,991136983
857265409123,85,382.6167,459.4529,863.4962,469.9772,269.4741,1364.4167,991136983
857265409124,85,382.7799,459.4979,863.415,370.8714,340.3623,1358.9105,991136983
857265409125,85,382.8235,459.4922,863.4526,342.9383,333.8736,1494.0082,991136552
857265409126,85,382.7761,459.4839,863.4331,465.9147,369.5005,1467.1976,991136983
857265409130,85,382.8031,459.4498,863.6208,251.1192,391.2797,1467.3792,991136983
857265409131,85,382.6958,459.4554,863.5019,377.4697,354.3419,1429.8788,991136983
857265409132,85,382.7874,459.4693,863.4568,360.086,470.5045,1427.1136,991136983
857265409134,85,382.8119,459.4534,863.4429,283.7107,452.5832,1452.5966,991136983
857265409140,85,382.7755,459.4692,863.4969,351.8347,336.5733,1740.0414,991136983
857265409141,85,382.8849,459.4822,863.5699,295.2663,320.0204,1612.0527,991136552
857265409142,85,382.8583,459.4895,863.4316,406.0974,353.6784,1315.4332,991136552
857266457683,85,382.8496,459.5075,863.4377,546.9666,175.8228,1359.3114,991136552
857266457684,85,382.8219,459.4734,863.4527,361.5097,206.3161,1468.3138,991136552
857266457685,85,382.837,459.4929,863.4576,403.071,219.2612,1431.1989,991136552
857266457686,85,382.7998,459.4898,863.5118,425.0689,532.8317,1429.9305,991136983
857266457690,85,382.8195,459.4254,863.5264,155.1313,369.9958,1569.9272,991136552
857266457691,85,382.8185,459.4423,863.4523,591.3538,392.5235,1558.7533,991136552
857266457692,85,382.8472,459.4444,863.4711,557.1603,291.0099,1500.0814,991136552
857266457693,85,382.8065,459.4825,863.4922,323.1829,394.1325,1548.4451,991136983
857266457694,85,382.8102,459.5299,863.4406,392.7484,244.4368,1579.5696,991136983
857266457698,85,382.6754,459.3776,863.4575,475.1839,231.8224,1417.4863,991136983
857266457699,85,382.7518,459.4621,863.5076,331.7675,316.7698,1616.9685,991136983
857266457700,85,382.8068,459.4628,863.4507,429.4409,385.0383,1273.7142,991136983
857266457701,85,382.7741,459.4459,863.5206,420.2288,299.9411,1402.9971,991136983
857266457702,85,382.8148,459.4853,863.4749,394.7906,395.347,1448.8585,991136552
857266457707,85,382.7812,459.4931,863.5408,467.6467,338.9561,1577.5404,991136983
857266457708,85,382.8313,459.4895,863.4295,402.4875,360.9323,1529.7341,991136552
857266457709,85,382.8352,459.3869,863.3621,343.2108,365.2342,1429.8915,991136552
857266457710,85,382.7952,459.5031,863.4974,371.4769,362.7748,1234.245,991136983
857266457716,85,382.9085,459.4887,863.7488,541.5531,420.5752,1340.8002,991136552
857267506253,85,382.9106,459.4484,863.6523,346.9875,314.5556,1460.958,991136552
857267506254,85,382.7986,459.4771,863.5988,427.3328,538.0326,1510.931,991136983
857267506260,85,382.7917,459.4324,863.4726,582.7284,295.1871,1414.361,991136983
857267506261,85,382.8271,459.4239,863.4395,412.4299,259.042,1384.1003,991136552
857267506262,85,382.7981,459.3662,863.4595,401.8142,449.7243,1461.5635,991136983
857267506267,85,382.664,459.5346,863.5397,395.0231,294.4844,1434.0063,991136983
857267506268,85,382.8017,459.4786,863.4462,482.6552,268.3482,1686.629,991136983
857267506269,85,382.8125,459.5012,863.6284,351.6027,338.0353,1399.3477,991136552
857267506270,85,382.7383,459.442,863.5431,398.4921,407.9602,1482.7355,991136983
857267506275,85,382.7787,459.5013,863.5638,555.358,382.0931,1539.8761,991136983
857267506276,85,382.8394,459.4677,863.4926,525.8293,291.5974,1361.5673,991136552
857267506277,85,382.7939,459.4771,863.4291,634.0095,298.9251,1339.4205,991136983
857267506278,85,382.8318,459.5252,863.4963,555.8762,287.474,1261.9122,991136552
857267506283,85,382.8401,459.5207,863.3951,449.4769,192.4801,1533.2313,991136552
857267506285,85,382.7794,459.5038,863.4911,549.7867,244.8148,1516.0042,991136983
857267506286,85,382.8684,459.4345,863.6024,359.505,231.409,1443.0302,991136552
857268554829,85,382.7299,459.4579,863.478,359.6476,279.1645,1514.2904,991136983
857268554836,85,382.7561,459.4823,863.5588,315.772,354.9395,1449.8856,991136983
857268554837,85,382.8053,459.4739,863.4753,518.1931,345.3377,1327.3049,991136983
857268554844,85,382.7919,459.4896,863.5998,420.1756,378.6368,1405.4169,991136983
857268554845,85,382.7829,459.4422,863.5811,422.6946,350.4844,1369.0215,991136983
857268554851,85,382.7889,459.4992,863.6714,228.7624,393.007,1430.9933,991136983
857268554852,85,382.9847,459.4234,863.5396,423.7887,390.8223,1361.2346,991136552
857269603405,85,382.7626,459.4591,863.4435,305.8451,266.7948,1490.935,991136983
857269603411,85,382.6063,459.4708,863.5386,444.0674,189.5291,1418.2216,991136983
857269603413,85,382.8653,459.4221,863.4918,535.0366,173.4148,1340.6843,991136552
857269603422,85,382.6573,459.5061,863.5189,522.41,423.8002,1482.8394,991136983
857270619285,85,382.8875,459.5289,863.7093,345.485,618.6783,1089.8448,991136552
857270651989,85,382.7784,459.515,863.6814,516.8685,310.5988,1493.789,991136983
857272700054,85,382.6756,459.4832,863.5073,160.2742,1184.9111,808.5414,991136983
857313610838,85,382.8362,459.5211,863.486,326.8423,638.2847,1105.3644,991136552
857313610839,85,382.8623,459.5154,863.5194,362.4491,624.0424,1116.5593,991136552
857371266259,85,382.7521,459.4653,863.4942,-52.8748,1240.4296,329.4907,991136983
#OK
