#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:28.556 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380998296,85,379.1825,503.0581,859.9899,-264.0622,-798.0504,32.6839,812422617
857380998304,85,379.1966,503.1092,859.9716,-202.3775,-763.8473,18.1885,812422617
857380998312,85,379.2681,503.3023,859.8762,-341.619,-843.1995,110.501,812422617
857381014681,85,379.2221,503.1271,860.0289,-236.3241,-744.7022,-9.685,812422617
857381014689,85,379.1485,503.2007,859.9975,-244.6829,-840.5801,30.1305,812422617
857381014690,85,379.2596,503.1141,860.0734,-235.8648,-811.8092,12.7248,812422617
857382046871,85,379.2168,503.2434,859.8343,-313.7841,-875.3737,56.4686,812422617
857382046872,85,379.2323,503.2546,859.9606,-211.6547,-822.8713,15.0727,812422617
857382046880,85,379.1984,503.2705,859.9619,-283.048,-872.9876,9.9812,812422617
857382046888,85,379.2645,503.2355,859.9398,-223.6277,-762.508,51.241,812422617
857382063249,85,379.2188,503.2241,859.9434,-282.6887,-835.535,27.0749,812422617
857382063250,85,379.2212,503.1561,860.046,-322.4036,-777.4691,62.723,812422617
857382063257,85,379.1886,503.2286,859.9329,-247.7358,-814.2751,21.5929,812422617
857382063258,85,379.1889,503.2344,859.9495,-243.0874,-767.9749,67.761,812422617
857382063259,85,379.2552,503.2208,860.0186,-294.1704,-794.6063,-28.1135,812422617
857382063265,85,379.1772,503.2505,859.9445,-245.5368,-814.1413,-1.178,812422617
857382063266,85,379.2054,503.2298,859.9431,-197.5765,-778.8306,69.3967,812422617
857382063267,85,379.1884,503.2281,859.9345,-327.1579,-767.345,-41.2337,812422617
857382063273,85,379.2338,503.2343,859.8747,-358.6246,-753.8626,122.341,812422617
857382063274,85,379.2563,503.2396,859.8948,-361.9767,-753.8834,123.3383,812422617
857382063275,85,379.1757,503.2351,859.98,-185.0719,-752.4084,160.2027,812422617
857383095448,85,379.1917,503.2567,859.8849,-262.935,-709.8972,29.8123,812422617
857383095456,85,379.2044,503.2648,859.8953,-226.0481,-826.6051,160.984,812422617
857383111825,85,379.1812,503.2151,859.9848,-233.8185,-849.6461,109.6263,812422617
857383111826,85,379.1923,503.2011,859.9725,-171.7642,-762.0573,11.6012,812422617
857383111833,85,379.1905,503.2437,859.9291,-283.309,-803.0807,-6.9137,812422617
857383111834,85,379.1825,503.2434,859.9459,-268.3765,-800.9363,85.4488,812422617
857383111835,85,379.1849,503.2098,859.8956,-265.7751,-778.8416,94.2022,812422617
857383111841,85,379.2407,503.2531,859.8841,-251.7156,-841.9369,131.2162,812422617
857383111842,85,379.2025,503.2437,859.9358,-210.5312,-796.0295,78.028,812422617
857383111843,85,379.1712,503.205,859.887,-243.9242,-787.6586,47.7001,812422617
857383111844,85,379.2346,503.2689,860.0021,-250.1289,-730.7764,59.5918,812422617
857383111851,85,379.2282,503.3323,859.9445,-189.9605,-878.9635,26.0139,812422617
857384160410,85,379.1536,503.2777,859.8353,-232.6144,-838.9193,76.3849,812422617
857384160411,85,379.1848,503.1769,859.9545,-243.9557,-835.8954,26.9167,812422617
857384160419,85,379.2364,503.2634,859.9575,-288.0549,-906.7925,51.8355,812422617
#OK
