#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:45.826 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121984053,85,404.1634,507.5176,833.3757,-298.6092,-303.9596,365.8949,812450781
857123032637,85,404.0953,507.4397,833.2657,-135.627,-336.3737,68.1683,812450781
857124081197,85,404.2644,507.5618,833.2905,-214.7245,-349.6485,57.9897,812450781
857127226935,85,404.1474,507.4611,833.2183,-278.8898,-378.7572,240.1992,812450781
857127226936,85,404.1857,507.4638,833.2451,-310.4967,-292.1825,205.6695,812450781
857127226943,85,404.1529,507.5388,833.2483,-305.3869,-256.9932,126.7018,812450781
857127226944,85,404.06,507.476,833.2808,-239.1842,-342.403,98.0485,812450781
857127243305,85,404.0962,507.4091,833.1412,-347.3583,-254.5895,200.467,812450781
857127243313,85,404.134,507.4829,833.1917,-151.9992,-312.7461,300.8076,812450781
857128275511,85,404.1904,507.4961,833.2197,-159.8619,-464.0918,133.472,812450781
857128275512,85,404.1411,507.499,833.2501,-248.15,-330.7422,188.8793,812450781
857128275519,85,404.1544,507.503,833.2432,-293.3397,-327.3813,196.2151,812450781
857128275520,85,404.1372,507.4833,833.2478,-245.1279,-294.6438,140.638,812450781
857128275527,85,404.1711,507.4774,833.2362,-290.6698,-316.9436,146.7257,812450781
857128275528,85,404.1619,507.4729,833.2571,-307.9542,-321.3978,181.4792,812450781
857128275534,85,404.1349,507.5244,833.3149,-222.7225,-350.7552,76.6434,812450781
857128275535,85,404.1804,507.5039,833.1693,-252.6188,-301.0232,220.8569,812450781
857128275536,85,404.1573,507.4988,833.22,-238.6547,-259.4955,279.5827,812450781
857128275573,85,404.2632,507.6374,833.279,-302.0546,-415.7134,315.4722,812450781
857128291889,85,404.1232,507.512,833.2601,-178.3657,-241.0573,257.5704,812450781
857128291897,85,404.1208,507.4628,833.2616,-216.9905,-300.524,188.5242,812450781
857128291898,85,404.1801,507.4993,833.2385,-198.951,-491.8029,272.7364,812450781
857128291905,85,404.2084,507.4435,833.2676,-420.2361,-284.1691,158.1181,812450781
857128291906,85,404.0836,507.51,833.2083,-237.979,-231.2492,150.9545,812450781
857129324088,85,404.1376,507.4922,833.2634,-263.6209,-378.8447,52.8465,812450781
857129324095,85,404.1298,507.4976,833.2759,-281.9872,-300.1602,65.841,812450781
857129324096,85,404.1491,507.4916,833.2531,-262.5709,-240.806,225.3447,812450781
857129324103,85,404.1755,507.4713,833.2438,-237.3135,-308.9368,228.3738,812450781
857129324104,85,404.1635,507.4691,833.2473,-233.442,-258.0395,190.4558,812450781
857129324111,85,404.1306,507.4773,833.2574,-161.3219,-402.2564,145.5375,812450781
857129324112,85,404.0931,507.489,833.1693,-219.4341,-431.9255,254.9336,812450781
857129324118,85,404.2075,507.5016,833.3945,-330.6218,-296.1265,146.2197,812450781
857129324126,85,404.0806,507.4418,833.1746,-158.8173,-457.5556,215.6302,812450781
857129340465,85,404.1579,507.5151,833.2726,-197.661,-447.3877,136.2785,812450781
857129340473,85,404.0945,507.4901,833.2685,-418.93,-312.0234,240.3389,812450781
857129340481,85,404.1312,507.4662,833.2812,-344.6786,-286.6222,225.8724,812450781
857129340482,85,404.0851,507.5018,833.2962,-211.8914,-270.4826,167.935,812450781
857129340489,85,404.161,507.5213,833.2426,-324.666,-342.2535,38.3563,812450781
857130372672,85,404.2124,507.5023,833.2733,-328.152,-366.4369,230.4586,812450781
857130372679,85,404.1488,507.5164,833.2156,-178.6462,-412.886,188.5523,812450781
857130372680,85,404.1358,507.497,833.2364,-273.2148,-414.7984,150.2501,812450781
857130372686,85,404.2484,507.5229,833.4009,-311.5203,-340.1744,233.0928,812450781
857130372687,85,404.1895,507.4701,833.2585,-372.8827,-323.103,165.4169,812450781
857130372688,85,404.1425,507.4719,833.2407,-204.092,-369.5885,164.2088,812450781
857130389041,85,404.2695,507.5697,833.3142,-297.7695,-401.9316,109.2246,812450781
857130389049,85,404.1988,507.515,833.2736,-279.9117,-425.1007,105.893,812450781
857130389057,85,404.1569,507.3789,833.2146,-322.2402,-270.9426,239.3467,812450781
857130389065,85,404.2138,507.4886,833.2729,-212.8812,-243.6624,121.9523,812450781
857131421256,85,404.1512,507.4378,833.2687,-307.6525,-302.6935,137.5557,812450781
857131421263,85,404.0894,507.4844,833.2599,-279.7425,-371.8511,84.3328,812450781
857131421264,85,404.1507,507.5058,833.2493,-344.6498,-270.343,157.5759,812450781
857131437625,85,404.1853,507.4539,833.2125,-277.8574,-456.9384,144.1686,812450781
857131437633,85,404.1666,507.4407,833.2236,-260.7423,-491.417,93.3035,812450781
#OK
