#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:14.623 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021155974,85,351.628,475.0595,831.2487,-106.302,94.5194,535.8139,996956919
857021155975,85,351.479,475.1023,831.2878,-39.5965,-15.4977,508.7729,996955400
857021155981,85,351.3751,475.0785,831.3046,23.4526,126.7344,424.0518,996955400
857021155982,85,351.5895,475.1776,831.2343,-126.0265,-0.5143,488.255,996956919
857021155983,85,351.5932,475.1226,831.3058,-47.6712,-27.214,564.2303,996956919
857021155984,85,351.577,475.1196,831.2592,14.863,-5.2975,540.4357,996956919
857021155989,85,351.5807,475.08,831.3387,-61.0755,10.3893,289.5764,996956919
857021155990,85,351.5783,475.1626,831.3295,-116.7874,-54.3971,411.3101,996956919
857021155991,85,351.642,475.1359,831.2899,35.1514,-29.6144,512.92,996956919
857021155992,85,351.5754,475.1269,831.28,-47.7157,-83.0689,252.8427,996956919
857021155997,85,351.3644,475.0765,831.2376,10.2231,24.248,450.68,996955400
857021155999,85,351.6959,475.1355,831.212,-227.9124,-20.0799,545.8488,996956919
857059953271,85,351.5923,475.1555,831.4388,24.9001,61.8499,317.2939,996956919
857059953272,85,351.5717,475.1733,831.4501,33.7669,71.8359,337.1974,996956919
857059953280,85,351.5917,475.1741,831.2509,-7.6145,96.6515,544.2007,996956919
857059953285,85,351.6194,475.2301,831.1541,-8.8948,-121.7497,463.8041,996956919
857059953286,85,351.6262,475.1132,831.2565,-163.4503,-195.1345,629.6581,996956919
857059953287,85,351.5665,475.149,831.2897,-134.1789,-68.0111,414.8662,996956919
857059953288,85,351.5776,475.1465,831.2826,6.7467,72.733,508.2625,996956919
857059953292,85,351.5685,475.0896,831.3463,-86.8666,-112.5564,521.272,996956919
857059953293,85,351.6113,475.1867,831.2786,71.4692,-204.3077,444.3755,996956919
857059953294,85,351.5768,475.1161,831.2762,-99.0369,-87.4655,449.8295,996956919
857059953295,85,351.5843,475.13,831.2749,-19.1318,-15.899,633.5962,996956919
857059953296,85,351.623,475.137,831.2832,14.3898,11.5949,497.2808,996956919
857059953300,85,351.5526,475.0872,831.3028,40.5746,183.5752,452.298,996955400
857059953301,85,351.5946,475.1153,831.2462,-260.68,-95.0171,463.2105,996956919
857059953302,85,351.5595,475.1554,831.2859,-156.4916,-38.2845,616.4993,996955400
857059953303,85,351.5988,475.1856,831.2617,-112.6313,21.7874,387.1895,996956919
857059953304,85,351.5605,475.1588,831.2486,-9.6126,-70.6991,391.8441,996955400
857059953308,85,351.7318,475.1316,831.288,-82.642,113.2215,379.0255,996956919
857059953309,85,351.5674,475.1503,831.2769,103.2185,289.5272,313.7815,996956919
857059953310,85,351.5139,475.0866,831.2042,33.8829,-49.9088,528.3809,996955400
857059953311,85,351.5935,475.1003,831.3578,-72.3992,24.8233,325.0016,996956919
857059953312,85,351.8336,475.2043,831.2053,-165.0835,-32.6302,511.4503,996956919
857059969657,85,351.5494,475.0722,831.2856,-47.3008,54.9119,380.0176,996955400
857059969658,85,351.6385,475.061,831.2631,132.0795,56.4628,591.8212,996956919
857059969665,85,351.568,475.1348,831.2877,-10.9562,-51.8433,514.8988,996956919
857059969666,85,351.5272,475.1514,831.3498,-59.9606,-24.2142,387.3813,996955400
857059969673,85,351.572,475.1357,831.2928,37.1082,-46.263,429.0726,996956919
857059969674,85,351.5777,475.1375,831.2681,-167.0678,-44.3997,373.6038,996956919
857059969681,85,351.5592,475.1378,831.2045,-50.1268,-90.9247,286.5723,996955400
857061001855,85,351.476,475.1256,831.3069,133.7483,-37.2471,595.3024,996955400
857061001856,85,351.6346,475.1522,831.2091,-157.551,-76.1414,461.4915,996956919
857061001861,85,351.557,475.1164,831.3214,-15.5688,56.418,481.8762,996955400
857061001862,85,351.6082,475.1585,831.225,35.7924,-31.6105,610.946,996956919
857061001863,85,351.6078,475.1311,831.2811,-72.446,-18.6188,438.9473,996956919
857061001864,85,351.5805,475.1612,831.2644,-16.5457,9.8839,474.7312,996956919
857061001868,85,351.492,475.2115,831.3237,-102.0566,-6.6458,362.833,996955400
857061001869,85,351.5827,475.1458,831.2691,-45.2843,-171.3712,447.0448,996956919
857061001870,85,351.597,475.1528,831.2827,-29.2072,-36.1063,428.1148,996956919
857061001871,85,351.5783,475.1263,831.2736,-45.7819,-165.1147,460.249,996956919
857061001872,85,351.58,475.1177,831.2731,-20.3558,-51.9939,439.7324,996956919
857061001876,85,351.586,475.1244,831.2277,118.3295,32.1625,410.7991,996956919
857061001877,85,351.5808,475.1466,831.2838,-20.457,98.7756,459.4072,996956919
857061001878,85,351.7144,475.111,831.3004,-20.1253,-4.5796,500.3013,996956919
857061001879,85,351.5777,475.1209,831.2617,16.0032,-133.4783,503.5074,996956919
857061001880,85,351.5536,475.1403,831.3375,-163.0046,-100.1884,557.7809,996955400
857061001884,85,351.4602,475.2537,831.2057,-170.7834,-24.6475,460.5875,996955400
857061001885,85,351.5621,475.0827,831.2878,-80.3871,-4.943,484.9674,996955400
857061001886,85,351.577,475.1206,831.2235,-81.3422,-199.5039,619.6215,996956919
857061001887,85,351.6125,475.1104,831.2156,-129.3654,-14.7098,444.7984,996956919
857061001888,85,351.7542,475.2317,831.249,-145.6997,-123.4576,382.907,996956919
857061001894,85,351.3958,475.0749,831.3,-55.2035,-15.0545,409.0646,996955400
857061001895,85,351.8073,475.1515,831.278,-163.3862,-41.9609,557.0429,996956919
857061018233,85,351.7801,475.1896,831.1994,-87.46,-15.401,398.8471,996956919
857061018234,85,351.5945,475.1595,831.2213,-214.7605,-46.0203,443.7921,996956919
857061018235,85,351.4805,475.1696,831.3451,-109.2134,-165.2561,488.7812,996955400
857061018241,85,351.5688,475.1338,831.264,-176.4714,-24.3951,280.3807,996956919
857061018242,85,351.4913,475.0295,831.2897,25.111,-88.9449,465.2784,996955400
857061018243,85,351.5917,475.1486,831.2612,140.6114,213.6423,406.7094,996956919
857061018244,85,351.3803,475.0849,831.1718,34.5118,50.2722,575.9882,996955400
857061018249,85,351.561,475.1114,831.2996,-145.2256,-141.0372,339.0978,996955400
857061018250,85,351.4635,475.0646,831.229,-122.2085,0.0035,401.3259,996955400
857061018251,85,351.6036,475.053,831.2509,-191.4252,-18.7968,355.6562,996956919
857061018257,85,351.4914,475.1924,831.2593,-65.271,-9.6987,541.8797,996955400
857061018258,85,351.6334,475.0909,831.249,-15.3298,-7.0696,329.0673,996956919
857062050437,85,351.5674,475.1216,831.2343,103.2498,-156.5571,532.4653,996956919
857062050438,85,351.6275,475.1141,831.2992,-176.6947,7.6905,636.6431,996956919
857062050439,85,351.5354,475.0562,831.2938,-123.2039,-113.5733,576.6694,996955400
857062050440,85,351.4805,475.1476,831.2763,-24.9967,-91.7892,567.1872,996955400
857062050445,85,351.5766,475.125,831.2632,-92.9886,80.7074,495.4103,996956919
857062050446,85,351.4557,475.1166,831.2941,41.6251,-92.3167,461.0384,996955400
857062050447,85,351.5833,475.2112,831.2455,-35.1144,-64.1944,476.1793,996956919
857062050448,85,351.5828,475.1172,831.3066,-25.5858,50.4017,504.4745,996956919
857062050452,85,351.5667,475.1391,831.2428,117.4091,-28.6298,230.9999,996956919
857062050453,85,351.5444,475.1536,831.2595,-150.9375,38.9447,471.7208,996955400
857062050454,85,351.5128,475.1378,831.2911,47.3796,-63.3351,449.8102,996955400
