#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002675838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:21.688 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313562242,85,411.71,444.5513,870.0351,37.7035,639.8685,1883.125,991056658
857361780366,85,411.5429,444.5856,870.1172,643.309,-39.8287,506.7331,991056657
857423711927,85,411.6727,444.4543,869.9663,1030.5867,209.2096,59.9706,991056658
857462509215,85,411.494,444.5126,870.1363,1167.5358,82.9308,37.5497,991056657
857462509231,85,411.6169,444.5283,870.1024,1171.6948,109.0947,16.8022,991056658
857463557791,85,411.6068,444.4912,870.002,1105.4639,132.9342,69.5705,991056658
857463557807,85,411.4613,444.5274,870.1193,1169.8857,55.3966,-20.0527,991056657
857463557815,85,411.5997,444.5407,870.1104,1178.4395,112.663,-34.7786,991056658
857464606351,85,411.6879,444.5179,870.1455,1229.9326,76.1281,-21.5932,991056657
857464606391,85,411.7344,444.6593,870.1592,1230.9515,73.9386,112.8179,991056657
857521213183,85,411.6913,444.483,870.1379,1034.0492,-329.6087,674.033,991056657
857521213184,85,411.7586,444.6365,870.2193,1037.905,-185.9087,839.9651,991056657
857521213191,85,411.5159,444.5804,870.0615,854.994,-255.0117,681.4033,991056658
857521213192,85,411.5354,444.572,869.999,1135.8965,-302.6545,742.8506,991056658
857521229553,85,411.5861,444.6383,870.114,991.7247,-319.6135,609.2675,991056658
857521229554,85,411.4503,444.5242,869.9604,1074.485,-177.2116,640.0086,991056658
857521229561,85,411.6857,444.568,870.0242,1091.8273,-211.5204,795.5413,991056658
857521229562,85,411.5293,444.6168,870.1711,1112.8877,-294.8166,677.6434,991056657
857521229563,85,411.6612,444.5005,870.0511,965.3989,-26.0966,625.1593,991056658
857522261743,85,411.5875,444.6081,870.0397,1204.5016,-115.1059,721.8854,991056658
857522261744,85,411.6411,444.4938,869.9476,1031.6864,-315.6165,610.2638,991056658
857522261749,85,411.6936,444.4711,869.9459,1105.895,-276.2252,585.4444,991056658
857522261750,85,411.577,444.6978,870.1772,931.6505,-231.9295,726.8134,991056657
857522261751,85,411.7679,444.6233,870.0823,1012.5417,-187.3422,727.2396,991056658
857522261752,85,411.5097,444.5495,870.0698,1201.4564,-282.4751,609.4399,991056658
857522261758,85,411.6339,444.5155,870.0568,1088.4503,-321.3282,600.4617,991056658
857522261760,85,411.5513,444.5791,870.0163,873.7576,-213.444,637.8599,991056658
857522261765,85,411.5831,444.5154,869.9752,1077.4479,-207.0222,595.3318,991056658
857522261766,85,411.5332,444.5971,870.0089,1050.9001,-429.9246,603.8276,991056658
857522261767,85,411.5345,444.5882,869.9773,1140.4672,-275.9182,722.8556,991056658
857522261768,85,411.575,444.5615,870.1221,1133.6932,-316.3876,569.2529,991056657
857522261773,85,411.5008,444.5458,870.0624,1012.9112,-345.0205,667.5889,991056658
857522261774,85,411.4911,444.5983,870.0434,932.0709,-318.9433,749.5087,991056658
857522261775,85,411.5441,444.6164,870.0269,971.0017,-303.3661,898.5845,991056658
857522261776,85,411.4725,444.623,870.0657,1055.9436,-245.0839,762.0947,991056658
857522278071,85,411.6573,444.6695,870.0197,1097.789,-325.6788,167.0415,991056658
857522278137,85,411.7328,444.6294,870.0124,1095.057,-299.9054,654.9004,991056658
857522278138,85,411.7739,444.6654,870.133,976.6403,-292.5872,789.1716,991056657
857522278145,85,411.6759,444.7032,870.0558,1140.0139,-180.3809,566.3621,991056658
857522278146,85,411.758,444.739,870.1176,992.3621,-274.7139,783.1458,991056657
857522278153,85,411.5534,444.6343,869.9573,1234.3374,-226.2868,541.8105,991056658
857523261092,85,411.7578,444.758,870.1876,-206.3435,1573.7416,854.9591,991056657
857523310318,85,411.5599,444.5551,869.9947,1116.2759,-360.0933,560.729,991056658
857523310319,85,411.6091,444.6425,869.9858,1106.7644,-279.9331,575.0287,991056658
857523310320,85,411.5502,444.5979,870.0234,1263.2235,-335.1992,727.4135,991056658
857523310325,85,411.4561,444.6041,869.9893,1080.2874,-270.9037,645.0422,991056658
857523310326,85,411.5666,444.536,870.0249,1071.9062,-233.0817,756.4642,991056658
857523310328,85,411.539,444.5961,870.0399,1025.1587,-473.1805,635.0247,991056658
857523310332,85,411.555,444.6131,870.0306,933.3971,49.8776,436.3131,991056658
857523310333,85,411.543,444.5934,870.0339,1105.7544,-296.7331,656.3634,991056658
857523310334,85,411.5834,444.4927,869.9608,1009.6244,-332.6158,568.4157,991056658
857523310335,85,411.5809,444.6318,870.0956,836.1975,-212.1362,627.1898,991056658
857523310336,85,411.4937,444.6057,870.0155,1032.8007,-276.3348,603.4597,991056658
857523310340,85,411.4995,444.6305,870.0079,1196.5322,-185.6412,715.3544,991056658
857523310341,85,411.5556,444.5834,870.0126,1100.6897,-312.4995,521.0997,991056658
857523310342,85,411.4875,444.5911,869.9891,1130.3234,-212.6281,651.3884,991056658
857523310343,85,411.5651,444.6051,870.055,958.5267,-290.9362,623.3666,991056658
857523310344,85,411.5509,444.5687,870.0228,906.9441,-263.5156,555.5496,991056658
857523310348,85,411.6459,444.612,870.1934,1143.9669,-155.1414,635.5244,991056657
857523310349,85,411.5538,444.597,870.0266,1095.4424,-175.0113,844.2148,991056658
857523310350,85,411.5638,444.5868,870.0177,958.6588,-189.9446,548.6744,991056658
857523310351,85,411.562,444.5927,870.0272,1171.9305,-90.3035,787.5868,991056658
857523310352,85,411.5209,444.5978,870.032,1142.8218,-289.3439,761.8805,991056658
857523326721,85,411.5046,444.6018,869.9931,872.4069,-384.5711,775.6884,991056658
857523326722,85,411.7904,444.7181,870.0469,1071.9531,-188.6364,662.8334,991056658
857523326730,85,411.5441,444.6577,869.9734,1034.6072,-293.7024,431.1573,991056658
857523326769,85,411.6018,444.5587,870.2014,-295.5735,-810.9551,-871.5737,991056657
857524358892,85,411.5424,444.6544,870.0031,880.2711,-312.2371,554.055,991056658
857524358893,85,411.55,444.594,869.9989,1174.9968,-301.6659,822.4641,991056658
857524358894,85,411.5558,444.5782,870.0311,1104.7216,-319.3259,659.916,991056658
857524358895,85,411.7643,444.5446,870.1499,1011.6049,-228.0438,743.5004,991056657
857524358896,85,411.5579,444.5906,870.0165,848.425,-314.4119,456.471,991056658
857524358899,85,411.5736,444.6103,869.9979,883.2335,-254.9188,671.7031,991056658
857524358900,85,411.5449,444.5627,870.0308,949.2766,-93.6335,739.8208,991056658
857524358901,85,411.5423,444.6297,870.0129,1271.8594,-169.9679,696.8872,991056658
857524358902,85,411.5592,444.5776,870.0087,1150.8993,-322.1482,605.0667,991056658
857524358903,85,411.5593,444.617,870.0485,1130.013,-421.2814,713.9808,991056658
857524358904,85,411.6455,444.6466,870.0212,1053.9182,-248.0386,695.8904,991056658
857524358907,85,411.6926,444.5215,870.0498,909.265,-236.255,722.5516,991056658
857524358908,85,411.4901,444.6245,870.0563,1120.4247,-250.3347,662.7708,991056658
857524358909,85,411.5518,444.5758,870.0016,1064.9265,-239.5247,524.1666,991056658
857524358910,85,411.558,444.5884,870.0209,902.8774,-294.6034,646.7913,991056658
857524358911,85,411.5273,444.5854,870.0193,1241.1726,-348.9337,721.9744,991056658
857524358912,85,411.5012,444.5658,869.9434,1093.0632,-355.8727,676.5046,991056658
857524358915,85,411.6193,444.6328,869.9948,1110.9523,-461.8107,735.7586,991056658
857524358916,85,411.5244,444.5817,870.0342,935.1283,-245.7238,476.7718,991056658
857524358917,85,411.5216,444.5742,870.0033,1041.8517,-376.966,690.3442,991056658
857524358918,85,411.5455,444.5932,870.0395,928.2759,-319.0435,552.2107,991056658
857524358919,85,411.5557,444.5756,870.0432,1057.1951,-197.5822,719.9827,991056658
857524358920,85,411.5386,444.6388,870.1001,1097.6642,-447.1201,611.6215,991056658
857524358924,85,411.5678,444.6158,870.0288,998.8134,-124.8111,751.3749,991056658
857524358925,85,411.5714,444.6267,870.1194,1189.3983,-236.6909,746.8608,991056657
857524358926,85,411.6826,444.5325,869.9684,1100.372,-244.0391,634.3021,991056658
857524358927,85,411.577,444.6059,870.0391,987.6189,-310.1458,469.295,991056658
857524375297,85,411.4801,444.5298,870.0576,1093.3464,-305.0963,719.3354,991056658
857524375305,85,411.5169,444.5798,869.9664,927.3765,-285.8024,635.6931,991056658
857524375338,85,411.6052,444.5253,869.9376,567.6276,-629.7144,-473.3887,991056658
857563106981,85,411.7463,444.6692,870.0105,-224.8526,1503.0922,701.9582,991056658
857563156205,85,411.5681,444.5689,870.0043,1127.7173,-370.1169,454.4746,991056658
857563156206,85,411.5699,444.5866,870.0516,1018.0604,-248.3838,536.8936,991056658
857563156207,85,411.609,444.651,870.0389,973.5776,-413.5326,681.1082,991056658
857563156208,85,411.5325,444.5672,870.0056,1038.9908,-254.3725,552.407,991056658
857563156212,85,411.5446,444.6084,870.0311,1323.5516,-214.9749,674.1412,991056658
857563156213,85,411.5775,444.5616,870.0099,1137.5557,-208.0608,835.1132,991056658
857563156214,85,411.5673,444.6008,870.0527,905.2526,-310.6047,528.9501,991056658
857563156215,85,411.5611,444.5883,870.0112,976.7122,-120.0499,524.1392,991056658
857563156216,85,411.5476,444.6032,870.0245,999.5878,-198.8393,524.8984,991056658
857563156217,85,411.7835,444.6719,870.0832,936.8724,-162.5211,888.5165,991056658
857563156219,85,411.4799,444.5976,870.0134,1087.3746,-317.8811,656.7471,991056658
857563156220,85,411.5192,444.6619,870.0356,1102.559,-303.9723,741.3786,991056658
857563156221,85,411.5593,444.6321,870.0399,1065.5363,-178.3287,710.6203,991056658
857563156222,85,411.5887,444.5895,870.0571,1033.3824,-250.4177,543.9074,991056658
857563156223,85,411.5602,444.5838,870.028,1013.9203,-358.7383,700.3734,991056658
857563156224,85,411.5092,444.6003,869.9614,1016.6559,-74.8415,691.1896,991056658
857563156228,85,411.5487,444.609,870.0471,1025.8761,-65.0559,514.6723,991056658
857563156229,85,411.4997,444.5555,870.0142,1221.982,-316.3614,533.0952,991056658
857563156230,85,411.5858,444.5485,869.9686,990.5977,-201.0422,726.9435,991056658
857563156231,85,411.4724,444.6196,869.9569,1160.5697,-208.58,718.8556,991056658
857563156232,85,411.4814,444.5899,870.0773,1137.7826,-304.901,540.5991,991056658
857563156236,85,411.7334,444.5448,870.1157,1078.199,-126.3307,692.0535,991056658
857563156237,85,411.5805,444.5873,869.9918,1148.9141,-258.643,516.8077,991056658
857563156238,85,411.5829,444.5433,869.9806,1062.1842,-177.7506,752.2041,991056658
857563156239,85,411.6077,444.6863,870.1799,880.2994,-210.9488,779.7911,991056657
857563156240,85,411.5944,444.5724,869.947,1039.48,-178.3305,691.7473,991056658
857563156261,85,411.4347,444.5177,870.0007,558.6769,-842.3403,-419.9382,991056658
857563172538,85,411.5875,444.7187,870.1712,997.1077,-185.0742,657.8355,991056657
857563172539,85,411.5856,444.6087,869.9285,1100.0505,-235.3522,576.874,991056658
857563172601,85,411.5351,444.5901,870.0118,964.3312,33.682,761.2267,991056658
857563172609,85,411.5219,444.6514,870.1118,1088.9586,-40.0327,603.1533,991056658
857563172617,85,411.6388,444.6816,870.118,1080.67,-176.1183,588.0793,991056657
857563172650,85,411.7631,444.5493,870.1514,439.5788,-865.2422,-683.5433,991056657
857564188440,85,411.5646,444.5547,870.0208,385.2849,-923.5867,-381.1548,991056658
857564204782,85,411.6395,444.6695,870.0345,1021.4819,-349.8418,739.8243,991056658
857564204783,85,411.5291,444.5901,870.0428,730.0465,-68.0747,627.7352,991056658
857564204788,85,411.5805,444.5405,870.0605,950.0048,-36.4573,552.0137,991056658
857564204789,85,411.5479,444.5284,870.0731,939.7725,-70.9957,641.2141,991056658
857564204790,85,411.5892,444.613,870.0646,957.3113,-297.1423,557.1486,991056658
857564204791,85,411.7312,444.5762,870.1154,944.8787,-191.349,759.2613,991056658
857564204792,85,411.7403,444.5223,870.11,1002.9014,-117.1315,681.0842,991056658
857564204797,85,411.5613,444.5268,869.975,1048.2014,-294.8483,570.634,991056658
857564204798,85,411.5412,444.5444,869.9943,1012.068,-24.9447,514.8168,991056658
857564204799,85,411.6697,444.6454,870.108,1233.3441,-265.359,601.5394,991056658
857564204800,85,411.5775,444.6577,870.0606,1210.1804,-250.9247,516.139,991056658
857564204805,85,411.5741,444.6093,870.0208,1151.6464,-132.0573,666.037,991056658
857564204806,85,411.5238,444.5795,870.0298,824.4789,-285.4373,635.752,991056658
857564204808,85,411.6637,444.6718,870.1191,1163.8942,-243.3773,738.9457,991056657
857564221106,85,411.5614,444.6887,870.1033,1037.1237,-667.1699,395.7763,991056658
857564221185,85,411.5162,444.5891,870.0733,1004.4818,-85.8649,607.3875,991056658
857565220543,85,411.7677,444.475,869.9131,605.5159,-307.8931,1078.7506,991056658
857565237016,85,411.6053,444.5427,870.133,362.5657,-1021.1435,-370.6815,991056657
857565253367,85,411.5783,444.6608,870.0364,1166.3104,-363.8466,750.8608,991056658
857565253376,85,411.6457,444.526,869.9764,952.9151,-402.1375,544.774,991056658
857565269689,85,411.5675,444.701,870.1739,1084.6237,-645.7532,434.2306,991056657
#OK
