#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:27.690 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220270612,85,346.123,449.8019,850.9672,309.2597,138.7365,282.2704,997132167
857220270619,85,346.2142,449.9795,851.0485,196.8733,76.6643,303.0895,997132167
857220270620,85,346.1849,449.8547,851.0163,102.4155,-40.3768,267.6494,997132167
857220270622,85,346.129,449.8723,850.7979,161.6763,225.6853,435.333,997132167
857220270623,85,346.2097,449.7863,850.8051,92.4214,242.592,373.1719,997132167
857220270628,85,346.3502,449.9029,851.0552,0.8152,37.7567,268.9579,997132167
857221319180,85,346.1506,449.8229,850.8023,257.9488,104.9888,430.7467,997132167
857221319187,85,346.2111,449.8602,850.9639,263.8353,168.7124,427.2393,997132167
857221319188,85,346.2099,449.8422,850.9592,90.8645,104.7698,398.7828,997132167
857221319189,85,346.2079,449.8663,850.9441,-39.2897,16.0677,204.3111,997132167
857221319190,85,346.1617,449.8171,850.9537,73.1916,105.4918,300.9769,997132167
857221319191,85,346.2438,449.8826,850.8485,178.9328,129.5978,342.1435,997132167
857221319195,85,346.2134,449.854,850.9283,98.4999,5.4474,387.2219,997132167
857221319196,85,346.1777,449.8892,850.9585,75.1565,111.1424,252.8083,997132167
857221319197,85,346.3237,449.9681,851.0121,108.5401,120.449,381.0802,997132167
857221319198,85,346.1913,449.8322,850.8466,135.44,62.1398,391.3528,997132167
857221319199,85,346.1815,449.8063,851.0358,17.0105,91.0185,369.5721,997132167
857221319204,85,346.183,449.8153,850.9094,142.8964,65.3411,256.0574,997132167
