#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:21.491 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475320704,85,362.2832,490.5856,874.3413,-192.13,-1176.4142,204.272,996973229
857475320707,85,362.3133,490.4694,874.4579,-281.201,-881.7127,308.0887,996973226
857475320712,85,362.2659,490.5617,874.3055,-261.9522,-1058.6488,262.704,996973229
857475320720,85,362.1333,490.6686,874.4032,-209.6396,-1140.7606,203.7478,996973229
857475337081,85,362.2711,490.6162,874.3562,-185.5246,-1110.1049,233.5073,996973229
857475337082,85,362.1951,490.5903,874.299,-117.7367,-1134.7825,302.6247,996973229
857475337083,85,362.2136,490.5849,874.3234,-204.7265,-1161.9999,192.5149,996973229
857475337089,85,362.2498,490.613,874.3312,-165.2945,-1112.3839,204.59,996973229
857475337090,85,362.2171,490.5886,874.3626,-204.9998,-1075.5972,226.5708,996973229
857475337091,85,362.1171,490.5278,874.3039,-173.3782,-1070.2787,197.6025,996973229
857475337098,85,362.1286,490.618,874.4064,-239.6216,-1082.0972,219.1746,996973229
857476369279,85,362.2183,490.708,874.3218,-140.7981,-1159.184,283.9763,996973229
857476369280,85,362.2758,490.6203,874.357,-177.8347,-1136.6605,279.1747,996973229
857476369288,85,362.2367,490.5994,874.3423,-179.2895,-1142.7343,248.2549,996973229
857476369296,85,362.1416,490.6618,874.3752,-247.6242,-1142.7727,192.1524,996973229
857476385652,85,362.3902,490.5613,874.386,-230.6329,-1005.7288,292.0543,996973226
857476385657,85,362.2377,490.6137,874.3559,-209.6374,-1092.3796,248.6947,996973229
857476385658,85,362.2771,490.5626,874.3301,-162.3438,-1085.3287,290.0537,996973229
857476385659,85,362.22,490.6536,874.3556,-180.1385,-1063.738,273.3211,996973229
857476385660,85,362.347,490.4442,874.3804,-261.0986,-1045.7659,178.3756,996973226
857476385665,85,362.2408,490.6148,874.3478,-186.1124,-1087.333,255.5916,996973229
857476385666,85,362.2366,490.5895,874.3358,-213.527,-1081.333,224.3245,996973229
857476385667,85,362.3346,490.4149,874.3392,-240.8007,-1041.3363,206.9542,996973226
857476385674,85,362.2383,490.4532,874.3193,-227.6061,-1079.5704,144.8378,996973229
857477417856,85,362.2561,490.6189,874.3053,-149.8035,-1086.5356,188.5442,996973229
857477434226,85,362.3736,490.6168,874.4293,-241.213,-1062.9321,267.8291,996973226
857477434227,85,362.3406,490.5763,874.3965,-244.9525,-1026.3745,298.029,996973226
857477434228,85,362.3293,490.4681,874.3885,-261.8187,-1013.5378,266.275,996973226
857477434233,85,362.2567,490.6085,874.309,-203.6847,-1089.8182,249.3445,996973229
857477434234,85,362.1442,490.6023,874.3559,-138.4842,-1080.6168,287.1888,996973229
857477434235,85,362.3019,490.4502,874.374,-245.4288,-1055.1981,192.0755,996973229
857477434236,85,362.3066,490.4004,874.4044,-255.6752,-1038.5925,175.5343,996973226
857477434242,85,362.2206,490.5003,874.3065,-238.1074,-1037.9054,249.3984,996973229
857477434249,85,362.2093,490.5502,874.2819,-246.5442,-1078.9315,153.8138,996973229
857479514957,85,362.1859,490.4751,874.3177,-101.0736,-779.2036,-185.3244,996973229
857524587322,85,362.2311,490.4083,874.3027,46.8563,-988.9427,43.4954,996973229
857524587331,85,362.3637,490.4283,874.3038,65.9138,-962.0005,34.1115,996973226
857524603681,85,362.2609,490.5137,874.3875,173.2623,-730.7943,76.4122,996973229
857526700854,85,362.1801,490.5571,874.3167,-191.3159,-804.7745,-99.0666,996973229
#OK
