#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:24.131 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369218744,85,406.5229,454.7936,872.7363,-1113.6764,-320.8091,459.2327,991055814
857370283706,85,406.4237,454.7457,872.5552,-322.942,-534.5397,248.3379,991055814
857373413022,85,406.4897,454.7304,872.5389,-385.6424,-205.5373,-51.3873,991055814
857412210333,85,406.4581,454.7368,872.6965,-403.5535,-269.0133,-20.2071,991055814
857412210334,85,406.4894,454.7618,872.5748,-376.1895,-255.0654,-64.5727,991055814
857413258950,85,406.5462,454.5471,872.4944,-969.1616,-23.8288,498.2918,991055814
857414307491,85,406.6375,454.8153,872.6024,-1108.0939,-44.6349,409.4573,991055814
857414307544,85,406.57,454.6864,872.6111,-1102.191,-7.0812,520.2962,991055814
857415372505,85,406.4746,454.6367,872.6063,-883.2964,99.7439,573.7073,991055814
857416388213,85,406.6352,454.6432,872.5406,-767.3344,-281.95,377.2964,991055814
857416404657,85,406.5541,454.7042,872.6817,-1019.898,52.2301,439.9889,991055814
857416404665,85,406.5035,454.7776,872.5917,-1026.9207,30.0255,433.3394,991055814
857416404666,85,406.5565,454.6957,872.6268,-1060.6964,141.4756,441.5335,991055814
857416404674,85,406.5432,454.7464,872.6318,-989.8738,126.3351,346.4854,991055814
857416404681,85,406.5296,454.7464,872.589,-961.6395,82.5789,605.4108,991055814
857416404689,85,406.5142,454.587,872.6708,-931.7312,91.5028,473.3357,991055814
857416404690,85,406.5829,454.7911,872.6028,-1035.1337,23.3791,508.1036,991055814
857417436789,85,406.6142,454.666,872.5309,-710.8801,-265.467,395.4003,991055814
857417436856,85,406.559,454.7526,872.6051,-936.783,104.5753,528.6701,991055814
