#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003229594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:54.784 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366138493,85,396.9579,466.4892,868.0948,-1122.9797,-322.9398,609.9427,991147035
857366138494,85,397.0762,466.5388,867.8721,-1192.7991,-330.1213,504.4446,991147035
857366154844,85,397.0419,466.466,868.0457,-1201.766,-539.198,485.4121,991147035
857366154845,85,396.984,466.4315,868.0375,-1028.1885,-581.3656,665.3295,991147035
857366154846,85,396.8146,466.5757,868.0766,-904.889,-707.3804,395.4767,991147035
857367187063,85,397.0398,466.4379,868.074,-1075.7527,-387.444,413.6041,991147035
857367187066,85,396.8887,466.5678,868.127,-1130.9828,-340.2388,239.8398,991147035
857367187067,85,396.9354,466.4546,868.0812,-1158.7853,-229.2303,322.9001,991147035
857367187071,85,397.0163,466.6372,867.9763,-1164.2833,-462.0261,676.1615,991147035
857367203412,85,396.8361,466.5728,868.0679,-871.3093,-467.7729,382.5844,991147035
857367203413,85,396.8813,466.6245,868.0315,-1082.6023,-678.6618,540.6632,991147035
857367203420,85,396.902,466.5678,868.1326,-1043.0887,-527.2075,420.6402,991147035
857367203421,85,396.8791,466.5647,868.0675,-1001.43,-661.7376,556.182,991147035
857367203422,85,396.8836,466.5663,868.0599,-971.877,-508.6007,452.1834,991147035
857368235634,85,396.8575,466.5251,868.0101,-1234.069,-283.1732,589.0535,991147035
857368235635,85,396.8523,466.6198,867.9813,-1185.8445,-162.8657,549.1795,991147035
857368235638,85,396.8659,466.5802,868.0151,-972.2019,-327.6541,625.0093,991147035
857368235639,85,396.8674,466.591,868.0104,-1021.4242,-340.9467,645.1592,991147035
857368235642,85,397.0336,466.5051,867.8293,-1129.3218,-263.9504,456.4983,991147035
857368235643,85,397.0019,466.6415,867.9315,-1127.4794,-246.2749,548.4201,991147035
857368235644,85,396.9025,466.5867,868.0585,-1072.9825,-118.1343,518.1103,991147035
857368235651,85,397.0028,466.5202,867.9557,-1060.8011,-223.9677,508.383,991147035
857368251982,85,397.0087,466.4575,868.0465,-959.8329,-456.246,509.3191,991147035
857368251989,85,396.8356,466.5655,868.0768,-958.1362,-663.7637,581.1842,991147035
857368251990,85,396.8382,466.5601,868.095,-994.6467,-698.3845,462.5247,991147035
857368251996,85,396.8981,466.544,868.0703,-1004.0999,-639.5773,569.1542,991147035
857368251997,85,396.8857,466.5624,868.0793,-1028.2054,-645.9113,587.5138,991147035
857368251998,85,396.9026,466.5497,868.1196,-1008.0536,-619.3282,600.0295,991147035
857368252004,85,396.8643,466.5506,868.0936,-1002.9356,-606.1679,619.8877,991147035
857368252005,85,396.8667,466.5493,868.0726,-983.4227,-655.6995,433.5298,991147035
857369284208,85,396.9061,466.6292,868.1046,-1061.3263,-395.033,536.126,991147035
857369284210,85,396.9465,466.527,868.1567,-1135.4797,-211.114,413.7863,991147035
857369284211,85,397.0705,466.593,868.0577,-1172.3258,-285.636,424.4879,991147035
857369284212,85,396.8307,466.6405,868.062,-1044.2166,-196.5204,507.0558,991147035
857369284213,85,396.9159,466.6113,868.0343,-1072.5106,-499.0982,712.9122,991147035
857369284214,85,396.8241,466.5796,868.0806,-900.2178,-342.1104,547.5146,991147035
857369284218,85,396.9207,466.6725,868.0507,-1217.8834,-200.3621,374.731,991147035
857369284219,85,396.9291,466.592,868.0795,-1195.3115,-329.0257,383.8001,991147035
857369284221,85,396.8832,466.5657,868.0488,-1088.3905,-131.5879,574.3539,991147035
857369284227,85,397.0522,466.5701,868.0323,-1189.9148,-153.5688,506.7326,991147035
857369284228,85,397.0275,466.5696,868.0173,-1205.2394,-151.2939,567.9801,991147035
857369284229,85,396.9964,466.5137,867.9659,-1143.3403,-170.5845,492.7018,991147035
857369300558,85,396.8689,466.511,868.1061,-872.7462,-641.1531,498.5422,991147035
857369300564,85,396.9011,466.5507,868.0731,-938.0192,-677.4359,456.9301,991147035
857369300565,85,396.8293,466.5282,868.0383,-942.1147,-642.7617,599.9303,991147035
857369300566,85,396.8828,466.5875,868.1058,-988.7593,-603.902,613.595,991147035
857369300571,85,396.9115,466.6119,868.0399,-926.9806,-658.5035,386.8608,991147035
857369300572,85,396.8883,466.5781,868.0477,-1007.368,-666.9576,571.5251,991147035
857369300573,85,396.8666,466.5634,868.0826,-971.9679,-642.5826,526.7968,991147035
857369300574,85,396.8549,466.5382,868.0313,-1072.5895,-683.1878,485.0167,991147035
857369300579,85,396.8382,466.6539,868.1748,-998.575,-620.1203,456.4009,991147036
857369300580,85,396.8623,466.5824,868.0641,-1043.6168,-635.1132,523.6623,991147035
857369300581,85,396.858,466.5723,868.0922,-972.9729,-689.5248,522.9745,991147035
857369300585,85,396.9742,466.5726,868.098,-1113.1769,-406.311,502.374,991147035
857369300587,85,396.8982,466.6097,868.0605,-1016.3727,-726.9123,529.3133,991147035
857369300588,85,396.8947,466.5428,868.0794,-870.0148,-629.7645,511.8649,991147035
857369300589,85,396.8264,466.5958,868.047,-1024.1638,-730.9767,550.9823,991147035
857369300609,85,397.0656,466.5913,867.918,-1127.0094,-376.9107,633.9293,991147035
857370332782,85,396.8665,466.6103,868.0871,-895.1176,-370.8314,445.9648,991147035
857370332783,85,396.9201,466.6238,868.09,-1070.4315,-414.9093,522.3693,991147035
857370332784,85,396.8741,466.6622,868.0861,-1079.5419,-432.0255,460.8945,991147035
857370332786,85,396.9873,466.6216,868.0057,-1238.7261,-330.3706,381.8787,991147035
857370332787,85,396.9078,466.6617,868.032,-1222.0632,-374.881,585.297,991147035
857370332788,85,397.0246,466.5551,868.0366,-1111.0907,-311.4407,404.4723,991147035
857370332794,85,396.9523,466.6323,868.0165,-1123.2383,-322.6417,413.9475,991147035
857370332795,85,396.9273,466.5882,868.0453,-1310.3031,-320.8523,359.9726,991147035
857370332796,85,396.953,466.617,868.0889,-1176.4723,-233.2544,512.7053,991147035
857370332797,85,396.9345,466.5952,868.0801,-1216.3043,-311.7684,455.7065,991147035
857370332803,85,396.8598,466.5923,868.0519,-1215.0986,-341.8902,520.9385,991147035
857370332804,85,396.9447,466.6049,868.0916,-1265.7255,-227.7116,507.0981,991147035
857370332805,85,396.9656,466.6124,868.0748,-1253.3088,-293.7143,526.2733,991147035
857370332813,85,396.9563,466.6304,868.0724,-1106.3695,-239.7463,504.764,991147035
857370349133,85,396.928,466.3967,868.1121,-941.5197,-466.5227,516.9058,991147035
857370349140,85,396.9072,466.547,868.0905,-1042.1085,-531.8115,419.6951,991147035
857370349141,85,396.8906,466.5687,868.1064,-918.2141,-522.6046,577.8995,991147035
857370349142,85,397.0151,466.5976,867.9346,-1050.3883,-653.3157,560.2913,991147035
857370349148,85,396.851,466.5498,868.0656,-1008.2456,-637.8611,580.4133,991147035
857370349149,85,396.8495,466.5785,868.0846,-1004.7057,-625.4668,631.1155,991147035
857370349150,85,396.9324,466.5789,868.0435,-1098.087,-769.2961,553.7068,991147035
857370349155,85,397.0318,466.4137,868.0712,-1157.7734,-641.6874,475.2231,991147035
857370349156,85,396.8761,466.5687,868.0985,-1000.8678,-634.7053,474.9859,991147035
857370349157,85,396.8373,466.6048,868.0573,-977.0846,-681.0017,545.3062,991147035
857370349161,85,396.8782,466.6547,868.0827,-1066.5458,-456.668,448.034,991147035
857370349163,85,396.9008,466.6369,868.0692,-882.8559,-637.991,568.9476,991147035
857370349164,85,396.8202,466.5492,868.06,-986.714,-644.1875,567.9734,991147035
857371381359,85,396.9524,466.5851,868.09,-1014.4839,-376.1471,384.041,991147035
857371381360,85,396.8626,466.6579,868.081,-1120.632,-472.4107,486.9355,991147035
857371381363,85,396.895,466.6576,868.0651,-1255.1387,-305.2044,578.3785,991147035
857371381364,85,397.0257,466.5984,868.0245,-1126.8463,-276.8829,410.1924,991147035
857371381365,85,396.9823,466.5504,868.1134,-1272.6984,-274.5795,498.7363,991147035
857371381370,85,396.9155,466.5585,868.0739,-1147.2511,-232.0035,361.7964,991147035
857371381371,85,396.938,466.5805,868.0411,-1232.8932,-309.3999,451.7184,991147035
857371381372,85,396.9532,466.6253,868.0691,-1130.1368,-155.3175,516.4586,991147035
857371381373,85,396.9619,466.6255,868.0636,-1132.0327,-212.5484,502.7758,991147035
857371381379,85,397.0294,466.6429,868.0834,-1301.3741,-302.0865,404.8948,991147035
857371381380,85,396.9472,466.6221,868.0731,-1247.6093,-215.1488,489.9613,991147035
857371381381,85,396.9517,466.6152,868.0573,-1244.9454,-243.2525,473.1378,991147035
857371381388,85,397.0042,466.5502,868.0836,-1169.3186,-109.267,388.1181,991147035
857371381389,85,396.9446,466.5374,868.0374,-1205.0819,-254.7279,429.1754,991147035
857371397717,85,396.965,466.5387,868.0813,-1113.6913,-618.2109,587.3091,991147035
857371397724,85,396.8815,466.5939,868.0952,-984.5876,-740.5991,575.6975,991147035
857371397732,85,396.888,466.5797,868.0537,-991.8155,-542.7729,486.6721,991147035
857371397737,85,396.8686,466.6497,868.0752,-1124.9554,-501.7201,449.5738,991147035
857371397740,85,396.8915,466.5896,868.0895,-1097.5208,-643.6234,401.9549,991147035
857372429940,85,396.9316,466.5685,868.0493,-1061.7444,-317.5608,451.4055,991147035
857372429941,85,397.0035,466.5269,868.0385,-1102.6504,-256.2053,549.3474,991147035
857372429947,85,397.006,466.6638,868.0618,-1135.4791,-239.3316,554.6815,991147035
857372429948,85,396.9722,466.6022,868.0954,-1265.4265,-299.3987,352.0554,991147035
857372429949,85,396.9191,466.5968,868.0767,-1195.5074,-264.8674,408.0994,991147035
857372429955,85,396.9058,466.6201,868.0137,-1102.012,-175.2823,510.6671,991147035
857372429956,85,396.9189,466.579,868.0518,-1304.6864,-346.2936,401.9218,991147035
857372429957,85,396.9359,466.6017,868.0703,-1241.5328,-251.2768,376.2614,991147035
857372429964,85,397.0038,466.5647,868.0757,-1197.8347,-222.0899,290.148,991147035
857372429966,85,396.875,466.6767,868.0791,-1165.199,-445.9994,668.4379,991147035
857372446308,85,396.841,466.6172,868.1354,-1009.356,-724.6745,410.7888,991147035
857372446316,85,396.8206,466.6509,868.0126,-1058.9371,-582.1828,538.887,991147035
857373478524,85,396.9892,466.6646,868.0616,-1177.6937,-328.1198,503.7897,991147035
857373478525,85,396.9235,466.5976,868.0675,-1171.9263,-266.7149,494.187,991147035
857373478527,85,397.0687,466.5495,867.8865,-1173.2421,-502.4496,623.5527,991147035
857373478532,85,396.9945,466.6386,868.0739,-1207.5363,-303.071,552.7139,991147035
857373478533,85,396.9175,466.5764,868.0511,-1212.22,-247.8249,428.8026,991147035
857373478534,85,396.9861,466.6546,868.0907,-1200.8987,-422.9512,604.2217,991147035
857412275837,85,396.9101,466.5858,868.0555,-1261.6089,-184.3608,448.7315,991147035
857412275845,85,397.1121,466.6028,868.0194,-1156.992,-300.1146,421.8649,991147035
857412275846,85,396.9971,466.7,867.9487,-1103.9565,-303.9068,661.8456,991147035
#OK
