#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:07.863 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330633884,85,381.833,489.8098,858.1149,-119.014,-983.9656,206.1181,991125235
857330633892,85,381.8272,489.8467,858.0737,-115.3755,-1000.0417,192.1356,991125235
857331682452,85,381.8306,489.7286,858.135,-147.6531,-991.6921,252.1192,991125235
857331682458,85,381.7852,489.7841,858.0458,-65.3124,-1065.8217,179.155,991125235
857331682459,85,381.8045,489.7989,858.085,-97.3714,-1007.3675,279.854,991125235
857331682460,85,381.7888,489.7897,858.0291,-20.3859,-1080.4147,295.7725,991125235
857331682466,85,381.7849,489.7799,858.1047,-85.4885,-1071.9126,212.5293,991125235
857331682467,85,381.8159,489.8301,858.0681,-77.5041,-990.6142,284.1086,991125235
857331682468,85,381.8173,489.7743,858.009,-107.9873,-1018.212,236.1658,991125235
857331682475,85,381.7933,489.8419,858.027,-78.6417,-1007.1741,242.4482,991125235
857331682476,85,381.7859,489.786,857.9948,-66.7869,-1010.8514,209.2023,991125235
857331682483,85,381.7091,489.9077,858.0566,-31.1307,-999.1083,255.7312,991125235
857331682484,85,381.7939,489.7691,858.0147,-159.2371,-1042.5079,258.2291,991125235
857332731027,85,381.8367,489.8087,858.012,-0.7328,-1043.7241,226.3956,991125236
857332731033,85,381.7307,489.8729,858.0198,-181.8596,-1054.7734,228.7881,991125235
857332731034,85,381.8403,489.8307,857.9852,-30.355,-944.4398,214.4942,991125236
857332731035,85,381.7811,489.7514,858.0573,-109.54,-1022.4034,249.6099,991125235
857332731036,85,381.8022,489.7592,858.0528,-106.6089,-1008.2567,253.6058,991125235
857332731041,85,381.7208,489.8558,858.0176,-135.1651,-1056.8135,233.8942,991125235
857332731042,85,381.7843,489.8363,858.0467,-102.2127,-1003.5158,287.1774,991125235
857332731043,85,381.7917,489.7654,858.0184,-82.2252,-1011.6938,240.5939,991125235
857332731044,85,381.7908,489.7951,858.0282,-97.929,-1017.7299,259.631,991125235
857332731051,85,381.778,489.7539,857.9764,-90.2419,-1051.037,206.5846,991125235
857332731052,85,381.7795,489.7682,858.0595,-98.7593,-1025.8713,205.282,991125235
857333779611,85,381.7437,489.7768,858.0444,-86.8744,-1006.6394,295.2816,991125235
857333779612,85,381.7439,489.7882,857.9722,-198.6665,-995.5496,203.3705,991125235
#OK
