#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005712911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:26.607 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014963343,85,378.8221,492.575,827.4276,-83.9167,-16.451,-116.9205,990944758
857016011910,85,378.9892,492.6612,827.2263,-198.7097,16.3705,349.5012,990944265
857030708349,85,378.8101,492.4344,827.3046,-468.4059,-194.7569,256.2634,990944758
857063181392,85,378.8892,492.5802,827.4566,143.8303,17.8977,-237.5734,990944758
857063197769,85,378.9495,492.631,827.269,217.8225,149.5464,-199.7971,990944265
857063197770,85,378.8198,492.585,827.3694,212.0283,85.5465,-175.0239,990944758
857064246345,85,378.8871,492.5941,827.3632,188.1794,110.5106,-186.5323,990944758
857064246346,85,378.9919,492.6407,827.2849,197.523,121.0663,-242.8467,990944265
857065262243,85,378.6716,492.2256,827.4879,-211.5294,399.1764,-3.2352,990944758
857065262292,85,378.7172,492.1011,827.4542,-442.1592,390.4759,88.7619,990944793
857065278552,85,378.9616,492.586,827.3207,143.2825,148.2935,-223.5371,990944265
857065294921,85,378.9245,492.6358,827.3065,182.5439,107.0169,-239.0135,990944265
857065294922,85,378.8612,492.6133,827.4027,183.063,64.6859,-203.5495,990944758
857066310868,85,378.6692,492.1645,827.4548,-411.6091,382.7828,30.2324,990944793
857066343491,85,378.7401,492.2341,827.6501,93.1194,90.8308,-46.2392,990944758
857067375770,85,378.7734,492.4606,827.6217,-212.9619,-207.9131,-158.4981,990944758
857067392081,85,378.8429,492.4678,827.3179,205.4986,132.4148,-122.9233,990944758
857068424403,85,378.7511,492.5871,827.4634,-361.5764,169.7673,-271.6575,990944758
857068424411,85,378.7143,492.2591,827.4952,-422.1938,165.36,-224.2287,990944758
857068424419,85,378.736,492.3307,827.5245,-370.7267,251.6264,-161.8934,990944758
857068424427,85,378.6637,492.2632,827.5903,-325.523,210.3822,-201.0461,990944758
857069472970,85,378.8112,492.5038,827.6113,-438.7227,275.2836,-208.5816,990944758
857069472971,85,378.7682,492.3817,827.4832,-433.7722,170.0613,-267.2559,990944758
857069472979,85,378.6813,492.2796,827.5157,-431.382,163.4115,-173.5197,990944758
857069472987,85,378.7089,492.3211,827.6011,-386.139,237.5206,-148.1804,990944758
857069472994,85,378.6872,492.2337,827.666,-491.3363,251.701,-162.4352,990944758
857069472995,85,378.6817,492.3504,827.5863,-434.5109,242.868,-174.1597,990944758
857070521537,85,378.9662,492.4659,827.4426,-388.1399,178.4301,-290.3346,990944265
857070521538,85,378.8463,492.399,827.3896,-426.7573,193.967,-263.2577,990944758
857070521539,85,378.8425,492.4441,827.3853,-407.8065,248.1936,-264.17,990944758
857070521545,85,378.8082,492.4222,827.4509,-419.6616,151.0581,-281.3324,990944758
857070521546,85,378.8983,492.3984,827.3864,-389.4342,221.3089,-253.548,990944758
857070521547,85,378.9051,492.4465,827.4112,-365.5687,264.7072,-225.8133,990944758
857070521555,85,378.6276,492.3204,827.6268,-442.6534,215.4981,-132.4533,990944758
857070521562,85,378.663,492.2548,827.6516,-451.7438,243.9473,-183.7758,990944758
857070521563,85,378.704,492.3201,827.5928,-388.5925,218.644,-183.5667,990944758
857070521571,85,378.6802,492.3054,827.6263,-465.5294,231.3144,-206.2467,990944758
857070521580,85,378.7816,492.3779,827.5817,-373.9531,232.3957,-205.2348,990944758
857071570113,85,378.8455,492.3945,827.4193,-454.0215,169.3801,-241.2104,990944758
857071570114,85,378.8381,492.4147,827.4233,-399.1428,231.4401,-232.2634,990944758
857071570115,85,378.8525,492.4658,827.4469,-396.0012,274.7907,-195.3647,990944758
857071570116,85,378.6839,492.2783,827.6151,-282.202,132.6663,-247.0238,990944758
857071570121,85,378.8951,492.3832,827.4099,-386.0772,215.3526,-243.384,990944758
857071570122,85,378.8701,492.4242,827.412,-405.0832,255.4798,-241.4433,990944758
857071570123,85,378.8813,492.4581,827.4311,-385.621,269.6227,-235.7695,990944758
857071570124,85,378.8626,492.4882,827.4822,-390.0211,349.7625,-234.389,990944758
857071570129,85,378.7298,492.403,827.6057,-528.0127,191.9053,-226.5385,990944758
857071570130,85,378.8212,492.3974,827.4789,-362.5657,197.4988,-197.5813,990944758
857071570131,85,378.8159,492.4303,827.5078,-377.5695,257.5621,-196.2467,990944758
857071570132,85,378.782,492.4396,827.5199,-384.2655,241.9332,-121.9416,990944758
857071570138,85,378.6411,492.2761,827.621,-435.3048,215.9224,-201.5884,990944758
857071570139,85,378.6878,492.2859,827.5908,-380.1836,185.0883,-177.8326,990944758
857071570147,85,378.7057,492.2924,827.6211,-465.3477,224.8637,-224.1619,990944758
857071570156,85,378.7434,492.2682,827.7098,-418.0272,275.6772,-146.2307,990944758
857072651350,85,378.8144,492.5737,827.6384,-508.5058,-41.9749,260.4663,990944758
857073699927,85,378.8598,492.3374,827.4752,-565.2795,-54.2853,240.6315,990944758
857075797149,85,378.9489,492.5485,827.4279,-78.4009,-140.2966,255.4406,990944265
857075797156,85,378.956,492.3861,827.3307,-63.3128,3.2103,103.1077,990944265
857110367434,85,378.9548,492.4369,827.3973,-348.9705,237.3724,-185.6264,990944265
857110367435,85,378.8974,492.4624,827.4546,-423.7545,273.4947,-191.579,990944758
857110367436,85,378.9037,492.4993,827.4499,-405.6725,349.3949,-230.7805,990944758
857110367442,85,378.8486,492.5783,827.3267,-316.1159,276.3768,-245.6146,990944758
857110367443,85,378.9179,492.4473,827.4572,-375.3382,261.1549,-248.7917,990944265
857110367444,85,378.8614,492.4728,827.5122,-388.8428,310.9924,-234.5295,990944758
857110367450,85,378.7382,492.4917,827.5062,-397.2364,256.1211,-123.9483,990944758
857110367451,85,378.7748,492.4906,827.52,-389.0598,260.184,-122.1864,990944758
857125080196,85,378.8024,492.4858,827.3171,84.3096,-340.5385,-379.2666,990944758
#OK
